,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
2951,2951.0,2951.0,0.03,0.15868238829611056,0.07827555720549066,0.06256055908615993,0.03,0.10126351598285362,0.09547657116862474,0.03,0.21739217345611173,0.19634923480464864
2952,2952.0,2952.0,0.03,0.14953531620304075,0.13975522050888997,0.0494915143346898,0.03,0.1145275346618438,0.11014687108620706,0.070707890501747,0.14803959818894166,0.1577960545146397
2953,2953.0,2953.0,0.07559190660945327,0.12289506243445318,0.13502404966506373,0.08081917213413885,0.0722141104767725,0.04767102299027687,0.0826438868822361,0.0364588534363392,0.1664931381369302,0.18018879723433592
2954,2954.0,2954.0,0.08599990290260207,0.1574134492761934,0.11826759909873326,0.06659412700050023,0.03,0.0976075397462192,0.05602259762412153,0.07879237054522786,0.16288439071184765,0.14641802309455446
2955,2955.0,2955.0,0.03,0.13586746044409548,0.13612561322239797,0.0412031884887247,0.03,0.17174119509954308,0.12133034106768076,0.0409785616796973,0.15767616501967463,0.13507747497818576
2956,2956.0,2956.0,0.06740752973976076,0.14779705069595797,0.10486111274558794,0.06865677487004017,0.12581802080878268,0.11092434852740969,0.09232718663413066,0.03,0.13079527671433996,0.12141269926398983
2957,2957.0,2957.0,0.0373407697968341,0.15212489288598288,0.07270734235217842,0.0432410658470667,0.08139769089462344,0.16816311368357462,0.10407288789211212,0.03,0.14009777815803803,0.17085445848958933
2958,2958.0,2958.0,0.03,0.1542621268938784,0.1192771013794689,0.12553352070393656,0.043129381059073164,0.07535877794397157,0.08369161715688504,0.03,0.16238490081688187,0.17636257404590408
2959,2959.0,2959.0,0.10940286573065545,0.0986746983407355,0.07438075988297053,0.1445714694464821,0.04308680423673213,0.15093258375741025,0.08952673223458187,0.03,0.10258570503664449,0.15683838133378727
2960,2960.0,2960.0,0.0545718844187734,0.1914954276702959,0.1141058580083697,0.060761943178677134,0.0494880462631651,0.147090315622297,0.07069224978430663,0.0655203597543933,0.15433044908077612,0.09194346621894545
2961,2961.0,2961.0,0.04855886591473693,0.11701865739418482,0.10327943570078153,0.10070163537743038,0.03,0.09868293922475513,0.19302594545999355,0.03,0.14277585593719908,0.13595666499091827
2962,2962.0,2962.0,0.0772114367849135,0.11907165406867633,0.09707476541395547,0.10450384207866341,0.03,0.17301970921367235,0.0772573011925122,0.03,0.15282858531950083,0.13903270592810568
2963,2963.0,2963.0,0.08872754822083256,0.1362436894883512,0.1379759782276484,0.09059832031474142,0.0629099436871241,0.12558820323441816,0.0390517558280988,0.03,0.14330513874144277,0.14559942225734226
2964,2964.0,2964.0,0.0437834713440162,0.117630880024621,0.13024632762717606,0.12598104357887757,0.03,0.14509773436144463,0.0791544432399167,0.03,0.17764034815435895,0.12046575166958856
2965,2965.0,2965.0,0.08588794993479527,0.1438874383948543,0.07553110068329856,0.0627015375657509,0.07624614163385326,0.13378235037898067,0.08747148212030949,0.03,0.13948748690558477,0.16500451238257244
2966,2966.0,2966.0,0.03,0.13716001874377395,0.08928363304777637,0.0805416244429589,0.0346270501250596,0.1191313294651417,0.06681564745991612,0.1020677233340011,0.18575233076552586,0.1546206426158461
2967,2967.0,2967.0,0.0979102900472056,0.16109696430128667,0.09034228572594233,0.1195397562153548,0.03,0.09190903693334344,0.03,0.0696038962548482,0.16688971683740803,0.14270805368461062
2968,2968.0,2968.0,0.07298264910522953,0.1530630096676527,0.14586114118813967,0.0733142060512514,0.061396084919169334,0.09225076319360763,0.03,0.04724608138153543,0.15227884000617933,0.17160722448723462
2969,2969.0,2969.0,0.10918118190690895,0.12155024959613726,0.09275477726972174,0.08454362296595147,0.07010397341580481,0.11493944255816195,0.05748781177268506,0.052893457041354806,0.10899323362111187,0.18755224985216176
2970,2970.0,2970.0,0.04974748471098833,0.11723362326698046,0.10198371375791677,0.05863385283093309,0.041903829945286464,0.15141719678638194,0.09804957862594292,0.03,0.1808628836318363,0.17016783644373334
2971,2971.0,2971.0,0.07147173576485334,0.1068042084977636,0.10117964274338599,0.050334875798086536,0.09256394979979347,0.1300828091315365,0.0806453496768005,0.03,0.18055081691882702,0.15636661166895277
2972,2972.0,2972.0,0.05002903641416947,0.19229899897268687,0.08505465982899467,0.10026070157231652,0.055919929477160464,0.11235530388740245,0.05410437272904173,0.03,0.1383874641756074,0.18158953294262015
2973,2973.0,2973.0,0.04345575030983634,0.16093386959529668,0.08259893725017099,0.060812487283533806,0.044801325340819965,0.1965180009174543,0.0569115006196727,0.03,0.18081446519044406,0.14315366349277095
2974,2974.0,2974.0,0.0773074217913825,0.12014507398014418,0.09221658416597604,0.0849278684629992,0.07465939501693307,0.11824332888041607,0.043966953100312935,0.03,0.15640808773312884,0.20212528686870693
2975,2975.0,2975.0,0.04414206581990813,0.12463253609215974,0.1666343420230652,0.06976575881172524,0.06541529425346916,0.09342151038673703,0.09958721321045773,0.03,0.1790950051713812,0.12730627423109617
2976,2976.0,2976.0,0.08678539112156052,0.11577151502454913,0.07572565882243266,0.0836054476308294,0.03,0.11684291783641426,0.08254300298964533,0.06745668736632483,0.1350301239413155,0.20623925526692796
2977,2977.0,2977.0,0.08739645461533063,0.14498019989042318,0.12230111225618245,0.13341212174034892,0.03,0.1313639902225043,0.05974742138494193,0.0360175951334152,0.12193536504668738,0.13284573971016567
2978,2978.0,2978.0,0.05140636434439503,0.1140397332376387,0.11368444072336688,0.0565146292907124,0.03,0.12466377400841615,0.13450470884424856,0.03,0.2408981932539025,0.10428815629731963
2979,2979.0,2979.0,0.127313433301913,0.12107987028880703,0.07264729788853312,0.12511641590311814,0.03,0.08095995669615806,0.09452855209145954,0.058592709016754896,0.16388735907648166,0.12587440573677408
2980,2980.0,2980.0,0.10570239228349633,0.12546502638905052,0.0724020503807518,0.03500141569260993,0.05965125017761613,0.138441335877628,0.08700626839390492,0.05990994141809353,0.13323346638734976,0.18318685299949874
2981,2981.0,2981.0,0.06099428998520586,0.08824796500803313,0.16111073518728866,0.09513676592571696,0.03,0.1214321307362944,0.10670619009032,0.0871774100244006,0.12036540126086599,0.12882911178187392
2982,2982.0,2982.0,0.0390886356552759,0.11627717200997434,0.14681025914710766,0.12247828282835625,0.03,0.11865652705018141,0.10323505353785434,0.039109822542922834,0.11819068786698177,0.16615355936134515
2983,2983.0,2983.0,0.03,0.16902190049322371,0.11907175619337762,0.08441119603024634,0.03,0.1244575584594615,0.06725285747865929,0.03,0.15606861059111676,0.18971612075391456
2984,2984.0,2984.0,0.07235501448262047,0.13781943501231544,0.13598148680826275,0.04990161746570256,0.03,0.10953870786846036,0.08847865576442043,0.06759194410188263,0.17518926961896766,0.13314386887736732
2985,2985.0,2985.0,0.0480398529951617,0.1467178479196102,0.0547299638285954,0.1249662799993256,0.03,0.1311011704290245,0.14403589414363413,0.03,0.14892042087739854,0.14148856980724958
2986,2986.0,2986.0,0.07921142596817395,0.16918923009466366,0.15141247007592298,0.07407118831857741,0.03,0.06381504666439516,0.08396868086136629,0.06466549989429253,0.15934207026945638,0.12432438785315125
2987,2987.0,2987.0,0.044727274050732534,0.12135483989748376,0.09573802126345597,0.0822375457340351,0.03,0.046592954407856234,0.11409478129402716,0.038523512961032735,0.19480507311811754,0.23192599727325872
2988,2988.0,2988.0,0.09611436901072982,0.1521224018116437,0.14522410935314953,0.05526891193283687,0.03,0.0786716840198709,0.03711904303441687,0.06223171320574463,0.17074607896108795,0.17250168867051927
2989,2989.0,2989.0,0.056086427664068524,0.14507376081021628,0.1125372501676239,0.09603500283243442,0.08682083459153096,0.07048833745428024,0.06623466276426236,0.0396853695326473,0.16413593741384744,0.16290241676908832
2990,2990.0,2990.0,0.06364535721248389,0.1724655850679316,0.10643185447225255,0.06605563408252431,0.08614030086555628,0.11348263999486712,0.0938201223312549,0.03,0.14571418776430023,0.12224431820882875
2991,2991.0,2991.0,0.0657018424588678,0.12077646847865743,0.0949778264214647,0.053106410305235725,0.0378934479702396,0.11993152717197197,0.10928129233493007,0.03,0.18678608068792446,0.18154510417070788
2992,2992.0,2992.0,0.040821156868217,0.1347066168550991,0.17632997513287132,0.10105419129683575,0.03,0.1035506156049078,0.047413904869867934,0.03,0.14994047781061684,0.18618306156158385
2993,2993.0,2993.0,0.07697900505846234,0.1308517790961207,0.11393004321314922,0.12681014487954365,0.06058258425691213,0.10117561942699467,0.053440263072071864,0.05557119607862387,0.14134981104971692,0.13930955386840427
2994,2994.0,2994.0,0.0921105164959744,0.1333361974915995,0.1452954783908379,0.05460577364661067,0.06794075372927773,0.09889885035424746,0.07639913029441113,0.08187022755853306,0.12229698595313705,0.12724608608537072
2995,2995.0,2995.0,0.07617370650924313,0.12110980555867361,0.0927251437520767,0.03,0.061245116478131634,0.15617927771189044,0.054355103893651203,0.0733201150301066,0.14336915632293495,0.19152257474329146
2996,2996.0,2996.0,0.03,0.14400772469739995,0.14365607388530685,0.05320338043144667,0.040816608209562566,0.12627243758100978,0.13266765409207573,0.035354626253410765,0.1583782297945795,0.13564326505520788
2997,2997.0,2997.0,0.03,0.1636393070750691,0.12167940428993036,0.0592733985212879,0.03,0.1510618604429362,0.08204251941516062,0.0556142237061269,0.12615667985342457,0.18053260669606405
2998,2998.0,2998.0,0.06847091291207767,0.13657652061183756,0.11101035776919028,0.11017475065780703,0.03,0.12524058037248728,0.10202445946848526,0.03,0.11031720080202567,0.17618521740608886
2999,2999.0,2999.0,0.06166028988058303,0.1102622867085768,0.06361337586679683,0.10993743327577894,0.0655069653216914,0.12298799275599777,0.09080206085769653,0.0730006520713688,0.1517018997352513,0.15052704352625826
3000,3000.0,3000.0,0.08992917500662852,0.0879293425160957,0.03,0.0680002986006804,0.07765110723373767,0.17991803006366167,0.1081831125913628,0.03583506843757053,0.2082505842889295,0.11430328126133286
3001,3001.0,3001.0,0.036023857001292965,0.12575938631965197,0.03,0.05440434374882793,0.09578199734896142,0.14560735576143027,0.0882519994497933,0.03,0.1562567601999448,0.23791430017009696
3002,3002.0,3002.0,0.11178957549554593,0.08393217667653209,0.09143770026089597,0.06071885013044797,0.05905172852153903,0.14405552305211183,0.07044381981539603,0.03,0.1857490403116455,0.16282158573588543
3003,3003.0,3003.0,0.07376470977490733,0.09031232981976293,0.12083478048459306,0.07963420653907777,0.05838009837921893,0.10058680683053982,0.08714732090496739,0.06741864333725132,0.1471506573002216,0.17477044662945942
3004,3004.0,3004.0,0.09767960084035489,0.12812004165426352,0.10608444412843555,0.03,0.1051440686543096,0.1249746997121916,0.07461691767830388,0.05559819705664614,0.15728658707979223,0.12049544319570227
3005,3005.0,3005.0,0.08755410219630462,0.1302891463360711,0.08893979684673226,0.07967229959843783,0.05838417119910733,0.11382436536095582,0.10712982243210285,0.03722506175977277,0.16986434748448617,0.12711688678602898
3006,3006.0,3006.0,0.0447795436179628,0.1023428197776289,0.1448123328593807,0.13743154056142587,0.03,0.14204136135611048,0.0411826600897324,0.0478373802285758,0.1649995914330603,0.14457277007612246
3007,3007.0,3007.0,0.0800264530537085,0.18419603675240834,0.12469265293447802,0.056254806333885736,0.03,0.14072113531380384,0.06232558074872136,0.03,0.15689164592171378,0.13489168894128004
3008,3008.0,3008.0,0.10424742214294902,0.11830920423912279,0.07950982199336083,0.042822606102167204,0.061473669523501334,0.1536133052815073,0.09405933342597173,0.06490078850028747,0.12333185046036971,0.15773199833076224
3009,3009.0,3009.0,0.0719400053971673,0.1444202051736506,0.07903391425055456,0.04889052578990499,0.03,0.10803530347998214,0.0490219445904773,0.06735151706690064,0.2451028099583941,0.15620377429296792
3010,3010.0,3010.0,0.0704036039619328,0.13353563363621557,0.06695334574369843,0.1109207546352687,0.05116385563835207,0.0906274795519925,0.12210884466327088,0.03,0.15330580136148556,0.1709806808077832
3011,3011.0,3011.0,0.048004216105848006,0.10174052018016233,0.1054854665304268,0.059027751702712294,0.039564739806231736,0.20922386154087425,0.10845295449757908,0.03,0.17790760436191047,0.12059288527425478
3012,3012.0,3012.0,0.05642695821821573,0.12342979592667841,0.14204025599640793,0.06665919902626011,0.03,0.10590618877428089,0.0758067275782406,0.03,0.1802086006347007,0.18952227384521528
3013,3013.0,3013.0,0.03737585782378747,0.11525841516354113,0.11273701445428884,0.1416551447751205,0.10112913129719325,0.0867637692260811,0.050898263834064504,0.03,0.19077309208313054,0.13340931134279235
3014,3014.0,3014.0,0.03,0.18285030617756373,0.11508391026962501,0.08353497923255156,0.03,0.09866634714783253,0.06432792055982182,0.03,0.2129870149144849,0.15254952169812022
3015,3015.0,3015.0,0.05685968881238557,0.09406483057495944,0.13194991401656223,0.0749955508318408,0.03,0.21274797842560664,0.11745996200713305,0.03,0.09763601096267734,0.15428606436883463
3016,3016.0,3016.0,0.0729993586763303,0.07075510680177606,0.11260640807666338,0.1570123061014595,0.03,0.1258796493890742,0.09584190575820302,0.03,0.14541208910964573,0.15949317608684743
3017,3017.0,3017.0,0.04333064332728637,0.105347481281913,0.11150017482461366,0.13544621841385732,0.03,0.11970332733993265,0.13170606661996298,0.03,0.14447398964244526,0.14849209854998832
3018,3018.0,3018.0,0.045065647352745535,0.13942449415291527,0.13657367209139867,0.06701919733291,0.03,0.13967218856350253,0.07611992764884454,0.03,0.1749541226048826,0.16117075025280045
3019,3019.0,3019.0,0.03,0.11771673093020696,0.09957865400510087,0.03,0.03,0.20746197891837034,0.07611164416498517,0.03,0.18383368862904736,0.19529730335228912
3020,3020.0,3020.0,0.13203101777006443,0.09073569540885569,0.0930301081541998,0.13120301285204164,0.03,0.09917106735159835,0.07134768978052679,0.0726722030462667,0.14229258219899973,0.13751662343744647
3021,3021.0,3021.0,0.08818248073968876,0.10414506062562996,0.0680523236887841,0.11353653778336004,0.050943172768594565,0.09622535254841767,0.0731971305634047,0.036346415990483195,0.20163657929319903,0.1677349459984376
3022,3022.0,3022.0,0.0397565984552369,0.16345721407622968,0.15634983504675157,0.11227517785184003,0.045387460666275,0.11982446990346407,0.07350560633565083,0.03,0.1449345942065653,0.11450904345798629
3023,3023.0,3023.0,0.03,0.11722457100850618,0.13000661839442942,0.06475032969669962,0.056533576692943004,0.11643776477643926,0.08699021045050492,0.07071262187381393,0.1352195072844842,0.192124799822179
3024,3024.0,3024.0,0.03,0.0994900618516244,0.09114156302411465,0.05519116606650837,0.03,0.16666037362491126,0.08358575044495707,0.03,0.21018230244240912,0.2037487825454749
3025,3025.0,3025.0,0.08053264150029506,0.15303203735900636,0.03990836107848923,0.0684780025754032,0.03,0.16067750290912733,0.1251900909298729,0.03,0.14311723018773087,0.16906413346007484
3026,3026.0,3026.0,0.05747569509773478,0.11302014704943482,0.12516910942707937,0.07357637034514507,0.055745843543260294,0.12689047779347248,0.0665315138077829,0.11613052049916835,0.1366719090104493,0.12878841342647215
3027,3027.0,3027.0,0.0930373261153396,0.11371014466748243,0.09472104993751136,0.11092595941891219,0.052308613324267166,0.17948044373626168,0.03993609549889233,0.054480648995025666,0.10891347721860074,0.1524862410877065
3028,3028.0,3028.0,0.07146867204446707,0.12838890734225897,0.13347991314742666,0.08434006162500585,0.03960859474201064,0.15947402028533475,0.07740274168900013,0.053173669671908064,0.09751849535927666,0.15514492409331093
3029,3029.0,3029.0,0.041164321545464934,0.12027409924581063,0.05961467525304127,0.07695802218974186,0.0828914413784456,0.12452960630942612,0.07031255502643284,0.0716117414786796,0.1819585819520021,0.17068495562095473
3030,3030.0,3030.0,0.05418124719605203,0.11685989079790216,0.10188603632727689,0.040947577965986,0.03,0.1258585992453589,0.11525333924629044,0.04082556440452136,0.19141812401975258,0.1827696207968593
3031,3031.0,3031.0,0.04807143936672137,0.11823037502188587,0.07173144631163754,0.08515374475153724,0.0543325344492076,0.13163155262401116,0.10419402419605293,0.03,0.2172043079905727,0.1394505752883732
3032,3032.0,3032.0,0.04165379596751117,0.12749191372086796,0.08617432854273877,0.0482928110095571,0.0817775271143477,0.16299932464488312,0.10648806720970483,0.03,0.14060608978031938,0.17451614201006968
3033,3033.0,3033.0,0.051277228214789305,0.09314384941708365,0.1103564281864266,0.09074038330009516,0.06870728985553957,0.14029308414364194,0.06242103565341673,0.07027364829652594,0.1581842347317193,0.1546028182007614
