,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1291,1291.0,1291.0,0.0708470500331014,0.14004008351816435,0.14979441369726132,0.05624614489492421,0.05002758431460002,0.09324171129957746,0.06308630847140481,0.037616663845895244,0.15806625816952422,0.18103378175554677
1292,1292.0,1292.0,0.051419830282489025,0.15341866941429322,0.157146409291784,0.047246964727802106,0.03645171993496865,0.09400335940017308,0.0705966994180743,0.03000000000000002,0.17058295976486376,0.1891333877655516
1293,1293.0,1293.0,0.04343006654070298,0.14074170767292238,0.1423861962201199,0.057979280573673346,0.04441149916298012,0.09101770931007634,0.05909324851680648,0.04708197024858764,0.17513425435499477,0.19872406739913587
1294,1294.0,1294.0,0.06039582661129682,0.14344803358246871,0.14244891903318507,0.04696540695383154,0.045175033343960704,0.11626399572537353,0.06347958203450271,0.05275858907308253,0.1535552804541657,0.17550933318813236
1295,1295.0,1295.0,0.0579325825480264,0.17110461781848288,0.1218206777752941,0.05225911564694992,0.053529854678109785,0.08689005579179669,0.05466421656032036,0.04956041616518454,0.15393610209974884,0.19830236091608627
1296,1296.0,1296.0,0.06433347771369326,0.16069696323532076,0.14529695397758474,0.0643078701815922,0.039030364207342336,0.08356749176145277,0.07104532536350833,0.037115104145629164,0.1474396518980963,0.18716679751577994
1297,1297.0,1297.0,0.04029751802114956,0.16488518252994078,0.15569020952969873,0.04629886700662437,0.03624753498404793,0.09027566768188271,0.03732021241598695,0.045930509048832356,0.1770342569082276,0.20602004187360876
1298,1298.0,1298.0,0.03884132295240006,0.14160050170271346,0.12405909846495547,0.050049432203641914,0.036676908729025876,0.10220460521556453,0.059568206037586884,0.03842351030822531,0.19175774658054578,0.21681866780534056
1299,1299.0,1299.0,0.07249177267550404,0.1310459081892755,0.13206576984690824,0.05061412498164685,0.0544826051655132,0.10653045617332552,0.04832383236336744,0.044338579052051415,0.17612198302393461,0.18398496852847304
1300,1300.0,1300.0,0.049849370719583334,0.13780696801351758,0.15804061479230105,0.06594772395722398,0.04418497069359704,0.09950005172087857,0.04193848911727546,0.05298489905859931,0.1703410732069504,0.17940583872007312
1301,1301.0,1301.0,0.05365134926176091,0.1565958302148451,0.1591852120884428,0.06414625440051565,0.035243715781430686,0.09395872072972493,0.04221235336177808,0.045058784783584924,0.16229324319421423,0.18765453618370254
1302,1302.0,1302.0,0.047787598468644915,0.13665564269502167,0.14487481349393339,0.06189476511312588,0.040546555861212114,0.06810451001070544,0.04738391768612349,0.044045563443870756,0.2009955490749123,0.20771108415244993
1303,1303.0,1303.0,0.05101608451048845,0.12564403467940494,0.16718477523531838,0.060754092232142086,0.043250245140017254,0.07552045132314603,0.05573102634836027,0.04211813350502826,0.18871568522580537,0.1900654718002888
1304,1304.0,1304.0,0.038088576807027257,0.15345383822552178,0.16501879659303129,0.0741426644204057,0.039009002320409554,0.09601345879182083,0.06161282431131337,0.03641464644484261,0.15737560217126825,0.17887058991435914
1305,1305.0,1305.0,0.056848714904157174,0.144315509661154,0.163933094496249,0.043045745684265876,0.053348520469795435,0.08278911297123545,0.06496688182190895,0.05017111375082408,0.15979907019312783,0.180782236047282
1306,1306.0,1306.0,0.046153767195703306,0.14975031057884566,0.16232208795418124,0.061742966123655485,0.04126113323078361,0.07916946548775078,0.04336063590639166,0.04922656881780839,0.17862297322578394,0.18839009147909572
1307,1307.0,1307.0,0.06619624760564409,0.14535862288369378,0.12061390276003599,0.07045441529717639,0.04592209683405977,0.09639694515718213,0.06366938995614387,0.04439363496059324,0.15919268450748614,0.18780206003798441
1308,1308.0,1308.0,0.08307471720901491,0.14099325233634488,0.12528270545993922,0.06365194746854347,0.049649315799812604,0.10505940501072607,0.05090265921019303,0.04063855593286409,0.16484789354788554,0.17589954802467586
1309,1309.0,1309.0,0.054880157446376567,0.13318781353350334,0.1504593152672655,0.05057701900631185,0.041187876008602776,0.0788588058737046,0.08283882665308141,0.04179400914891733,0.16825164208856994,0.19796453497366645
1310,1310.0,1310.0,0.06075715899936192,0.13154827718568968,0.1561761972638963,0.037295168755267415,0.052360785206782605,0.09106797298631472,0.07538275079851474,0.03851244276043269,0.16540220579391515,0.19149704024982447
1311,1311.0,1311.0,0.05709741357240116,0.13911970890790643,0.13479863709128984,0.05530014347806342,0.06038185197511909,0.10464377526393283,0.05051087122367546,0.035031463442618004,0.16609625324299507,0.19701988180199848
1312,1312.0,1312.0,0.06913204349261576,0.15035406392824605,0.15354921524763648,0.04957787192270146,0.04062407287027294,0.08718921524995195,0.0682746968595595,0.05306685163538668,0.15031903329682106,0.17791293549680795
1313,1313.0,1313.0,0.0583978182636209,0.14060622249929092,0.1531750763538706,0.04290643832525669,0.04122501671753838,0.12256220961181923,0.05935483908994032,0.04493583731430309,0.14568991611051052,0.19114662571384927
1314,1314.0,1314.0,0.04178205876982211,0.127099176979577,0.15318271578682555,0.06327594648444357,0.05314646986374856,0.09825685898276335,0.053941282024214686,0.036936033290597234,0.18146913640106738,0.19091032141694023
1315,1315.0,1315.0,0.0453748314278076,0.12624739179684125,0.13880229057681046,0.06480980236056616,0.06163908726185984,0.09143840696086772,0.07597231038758111,0.040546843884348115,0.15766138581860717,0.19750764952471037
1316,1316.0,1316.0,0.061605632637940784,0.14404398511942595,0.1593153401784829,0.04394334650741561,0.05315503848580377,0.07642116713900424,0.05633203614435582,0.038867584595833865,0.17434345326338468,0.19197241592835212
1317,1317.0,1317.0,0.08488957743827251,0.16499341346273746,0.1372220010521172,0.04554269538370452,0.042382971806083004,0.08216633267056081,0.05181849850610173,0.031727986067818556,0.17960273552132175,0.17965378809128227
1318,1318.0,1318.0,0.06958780063046303,0.1400987649672916,0.14779430657299433,0.04749971054731033,0.035989886010007265,0.07790995923460968,0.05304730762978408,0.04229565140324608,0.17825137883519906,0.20752523416909424
1319,1319.0,1319.0,0.04914499316061319,0.13174533696100674,0.15327281270401788,0.03907390080698186,0.0661020860400347,0.10086364827478997,0.07716167761148067,0.044044184923032616,0.16355389605380796,0.17503746346423413
1320,1320.0,1320.0,0.06296668938054448,0.16551576298244677,0.1565733119697375,0.053985001705483544,0.0472848158278654,0.08461243282207688,0.04574505871639157,0.052855444483329045,0.15728126744643425,0.17318021466569034
1321,1321.0,1321.0,0.05102916358792323,0.1462252842800338,0.14717342266737224,0.06076034588976268,0.050721557377318635,0.103734836223891,0.06872591540130726,0.033717713911680276,0.1599223945935907,0.1779893660671201
1322,1322.0,1322.0,0.059483581971808044,0.1542403554991191,0.15369854247767634,0.049811185317731904,0.04702297218149474,0.10277074711015981,0.06859359049676622,0.03387836497001163,0.1553915639660972,0.17510909600913485
1323,1323.0,1323.0,0.04241874346375316,0.15090714675427333,0.14323260328498458,0.04464742496397496,0.039060431807689776,0.09148383258717034,0.043947065877949706,0.06336615540718195,0.16561870355926686,0.21531789229375514
1324,1324.0,1324.0,0.04620683422006928,0.14929455089353108,0.14554980701238762,0.06356014693329672,0.051580865277384216,0.11984992030101756,0.050365069991525895,0.034145766789670864,0.14346475726706698,0.19598228131404952
1325,1325.0,1325.0,0.039862170360356074,0.15735070807019505,0.18256852938686666,0.040234624764528173,0.03622299000690169,0.09759319685629601,0.03349280192984085,0.04756559083600514,0.16445841030039754,0.20065097748861258
1326,1326.0,1326.0,0.04451766468578931,0.1652481851794482,0.1561645573963037,0.05150889537074739,0.03736641151463315,0.10330630209304993,0.045454898342413376,0.03798219832292089,0.16558030495750706,0.19287058213718683
1327,1327.0,1327.0,0.06514171577721506,0.16389136696345646,0.14288509996315443,0.05588708724902127,0.04637520940935997,0.08348149235639848,0.0505277832705825,0.047143342264887395,0.149952065954391,0.19471483679153315
1328,1328.0,1328.0,0.053071111116765816,0.13518759727713933,0.15311135240639492,0.08264261694052598,0.03454992249138569,0.10237778631134381,0.054242754858220596,0.039087055500143665,0.1599883459572185,0.1857414571408615
1329,1329.0,1329.0,0.04727196246003325,0.14742145164630432,0.17098795650951357,0.07002166554879494,0.03743721483057264,0.06606357009814633,0.03921532316189342,0.05323176379281659,0.18094866634197598,0.18740042560994874
1330,1330.0,1330.0,0.05184854468625682,0.15133656880015206,0.16369779576987226,0.06766199715571769,0.043654009687024285,0.07134590870957319,0.0541518825165278,0.04675902387224433,0.17017419080050847,0.17937007800212298
1331,1331.0,1331.0,0.07292910928302614,0.13377552299382992,0.15693262262488192,0.05262472693312608,0.045256919436966754,0.06667729688363232,0.038697693611554965,0.06262051133581943,0.1886571899944021,0.1818284069027602
1332,1332.0,1332.0,0.07749446589748903,0.12565382783793239,0.12542858155921718,0.06567621334413956,0.03936818921374426,0.1169036907906586,0.05470913770941765,0.04386529173460289,0.18084915023418327,0.17005145167861488
1333,1333.0,1333.0,0.06196608419766445,0.13465166272006446,0.17081232586704856,0.07477303982968996,0.04029340857681767,0.08820416475408693,0.06953427586568015,0.03000000000000002,0.1614299690844217,0.16833506910452575
1334,1334.0,1334.0,0.04183022556644722,0.14541861489909916,0.14421214629279763,0.06279836623889407,0.06258225997731684,0.08248064800791023,0.06743642193664583,0.03725656050374136,0.15839333573540104,0.19759142084174636
1335,1335.0,1335.0,0.061446528078093116,0.14899171627893168,0.15690460541727574,0.04939261529282692,0.04742933521917489,0.08018201564004555,0.046559768338213355,0.0312053774725877,0.2024327355619044,0.1754553027009465
1336,1336.0,1336.0,0.05329977469148883,0.1370107924983202,0.15495358801750092,0.0745958084637469,0.03411608921327799,0.09532355781407523,0.05782382842257034,0.04467038472823513,0.1626027946810578,0.18560338146972655
1337,1337.0,1337.0,0.05484255695234055,0.14465608602719265,0.150326988891793,0.07195123172439172,0.04104975518447242,0.08710946512258498,0.04385212487367073,0.05167229567329358,0.19672366403349692,0.15781583151676332
1338,1338.0,1338.0,0.048241908782523886,0.15620788438789088,0.15347203175071084,0.057332895220276334,0.041125192377506115,0.09934195201243154,0.05264743142589713,0.03399406176434348,0.17745302347219788,0.1801836188062217
1339,1339.0,1339.0,0.05223223554285034,0.16747164345074775,0.13778160206441487,0.07128909229086763,0.031747342201669734,0.0947599129036488,0.055084439091707016,0.042734094709551876,0.16187848452971246,0.1850211532148293
1340,1340.0,1340.0,0.05431864929580063,0.14250231838359143,0.12617509144307965,0.0486499236463476,0.0483115743028522,0.08925480755957611,0.04613451359493273,0.047097470182749825,0.2130975564347622,0.18445809515630737
1341,1341.0,1341.0,0.05344350125909973,0.15174212056090353,0.13617048421062422,0.05309042313701002,0.05402708469526122,0.1037553419841501,0.044577379179142576,0.06128461050969037,0.16990624497065915,0.17200280949345884
1342,1342.0,1342.0,0.05586959043775779,0.14294450555699242,0.15115150201988,0.06610172608380809,0.0453432313005127,0.07717288918593722,0.053027459545140695,0.03983865756604844,0.1608821531117514,0.20766828519217104
1343,1343.0,1343.0,0.048221916239803764,0.15302294971077474,0.1355446037886749,0.06571703714623454,0.03529410880203284,0.09678874818565635,0.07288187028362993,0.030664216021479743,0.1649395446018242,0.19692500521988884
1344,1344.0,1344.0,0.06496424815658074,0.15300532863314914,0.15349024172731823,0.04800178288914068,0.04273842471616134,0.10443320290076293,0.062258959503508696,0.04415393016252807,0.14366759578523658,0.18328628552561352
1345,1345.0,1345.0,0.0472735918224431,0.14456651589531117,0.14304773023209263,0.06452608831725125,0.03480440210529379,0.12657638238529162,0.04084223697073355,0.04673385926709106,0.1607633040083062,0.19086588899618534
1346,1346.0,1346.0,0.06868791171110236,0.13778430677178274,0.14780392155770145,0.06646930905042193,0.043247748013668846,0.0925479519461372,0.05684160594114615,0.04837544172237055,0.17668990532443088,0.1615518979612377
1347,1347.0,1347.0,0.056406361707927344,0.1691947377830263,0.1340523182095524,0.06408795911359479,0.05879620723656643,0.09350817754232846,0.04127027115530854,0.038394411172544975,0.1634757361455542,0.18081381993359644
1348,1348.0,1348.0,0.06853126273791087,0.155911717863294,0.13337433610946198,0.04839949720806003,0.04881843253011922,0.08744231320182373,0.05064223696851179,0.04384345856990934,0.18394435586453853,0.17909238894637022
1349,1349.0,1349.0,0.04043617463486387,0.1343040443245127,0.1750591951637791,0.04657669049100658,0.03460368630450011,0.10986674207932741,0.05187216863610547,0.04574031645602921,0.16491359220412202,0.19662738970575327
1350,1350.0,1350.0,0.04596390441499494,0.17363171118510004,0.13982663780313906,0.05063554839939784,0.06861303463520195,0.1020897853561975,0.06125844660927509,0.03289512987590658,0.14348690210811407,0.18159889961267275
1351,1351.0,1351.0,0.05414933569934484,0.1609630469185171,0.1652795891002259,0.04049937309585549,0.045908100681040585,0.08001112035623881,0.04320542580188161,0.033891349006867584,0.18221753170025554,0.1938751276397724
1352,1352.0,1352.0,0.07062113591440287,0.1327981297840767,0.15662973937347718,0.05896175687240219,0.037999792957260935,0.09796465549307891,0.04460105196390551,0.03989426951949649,0.16401422559857848,0.19651524252332062
1353,1353.0,1353.0,0.061229218726920435,0.1404315880915475,0.13518247995543844,0.059855390506862824,0.03600401445793989,0.10791818895165807,0.06443936242767992,0.05496943685516751,0.16078290802344392,0.1791874120033413
1354,1354.0,1354.0,0.055083735457394964,0.13689347188624748,0.1505392429714149,0.058509471128304895,0.03895627160309471,0.12243404018803639,0.05469580274019206,0.047657660456983546,0.14074835166010982,0.194481951908221
1355,1355.0,1355.0,0.04032515144563315,0.12993218033764115,0.1815457765732199,0.05754515537270015,0.05757196109156757,0.09998519852616819,0.05624996059455376,0.03049800306287117,0.1509872451348401,0.19535936786080466
1356,1356.0,1356.0,0.06503979088328178,0.13653736575320155,0.1617847627536955,0.05458585610165174,0.046266789988615595,0.09684441270190375,0.056382416433669015,0.04940998142572181,0.16574817080103435,0.1674004531572247
1357,1357.0,1357.0,0.04362107792450569,0.15205024194301806,0.15090240054639603,0.05693234285617392,0.04523963876812517,0.09630659383981292,0.04222528202572715,0.03622259272317559,0.18016829495905792,0.19633153441400733
1358,1358.0,1358.0,0.06421982178528998,0.1356453098424643,0.15673641003915353,0.07449203198359375,0.048627776206379945,0.09391563818613716,0.0557388596516735,0.03677136448864556,0.15116009120338128,0.18269269661328075
1359,1359.0,1359.0,0.0624969065451277,0.13446390233363387,0.15240231002506396,0.05631104880950375,0.05406864554918426,0.09201174676754764,0.048389830704007535,0.05032571032103767,0.16995108222217603,0.17957881672271742
1360,1360.0,1360.0,0.07012590766998249,0.1462142817305068,0.13258942275144445,0.04619325907278912,0.040479180907305984,0.10459655475869162,0.07165276690711514,0.042217595303504,0.14815303609797664,0.19777799480068364
1361,1361.0,1361.0,0.0476230016574122,0.16338910252333322,0.12994997330564717,0.05824590770421847,0.04878159160552858,0.09000792328282656,0.06380221870965036,0.034653316539007155,0.18152929983813246,0.1820176648342437
