,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1223,1223.0,1223.0000000000002,0.05622897308350568,0.140871766211885,0.15594517572009936,0.059690227068819685,0.04750155559423552,0.08981442582645834,0.05432419992761818,0.043938892076168495,0.1671964918221211,0.18448829266908884
1224,1224.0,1224.0000000000002,0.05718776104823802,0.14415115609773904,0.15483822981774947,0.06022588566128392,0.048322512861578196,0.09091900410156545,0.052919107602482265,0.04333726681624045,0.1634116181604003,0.184687457832723
1225,1225.0,1225.0000000000002,0.05725533208647515,0.14504564214200358,0.15465008295798532,0.06009839650137452,0.04898012380534675,0.09357669875319001,0.05218991211967003,0.042939738237882684,0.16017687882516857,0.1850871945709035
1226,1226.0,1226.0000000000002,0.0560961662182921,0.14380289348551528,0.1557500143494651,0.05946547552352304,0.04778956539744183,0.09399845488477805,0.05200456051036197,0.043412404852229206,0.1615218917174385,0.18615857306095504
1227,1227.0,1227.0000000000002,0.05534061224679732,0.1434126246671054,0.15831644549348636,0.059451526012256575,0.04734478989056368,0.09205400321728446,0.05238424877073611,0.04358699635570593,0.16010605234593517,0.18800270100012909
1228,1228.0,1228.0000000000002,0.0544822820446714,0.14122608256367686,0.15929881596683912,0.05960429385159319,0.04829582131704281,0.09148813288584624,0.05224347445204555,0.04410421020639309,0.16047344356693624,0.18878344314495554
1229,1229.0,1229.0000000000002,0.0540323719374419,0.13977358573513649,0.16041647581887483,0.06357207332773852,0.04739739869906567,0.09205520628608789,0.051334096326251515,0.043001403523887316,0.16007756271534387,0.18833982563017201
1230,1230.0,1230.0000000000002,0.05353168311468766,0.13832162556890365,0.16020933437011403,0.06428655610596047,0.04641695487266848,0.09281676998862726,0.052757363312970026,0.04408404341029031,0.159724631505589,0.18785103775018913
1231,1231.0,1231.0000000000002,0.053472977820175474,0.13879267158522995,0.15710829406039556,0.06397521576543674,0.046246778313710386,0.09467255384513164,0.05216428004878145,0.04365994558271374,0.16178457048281844,0.18812271249560664
1232,1232.0,1232.0000000000002,0.05199494457979419,0.13708363571944715,0.15482401891774297,0.06374072179402944,0.04693149666875359,0.09618494464572219,0.05478113850307067,0.04322498733249877,0.16310284561191002,0.188131266227031
1233,1233.0,1233.0000000000002,0.053089029566109947,0.137332483334744,0.1552087189758211,0.06318896115592577,0.04597191486008493,0.0967907037219641,0.055209945527344914,0.042599213611853995,0.16437984179947737,0.1862291874466738
1234,1234.0,1234.0000000000002,0.05396793748650162,0.1384380016875883,0.15312596905519396,0.06542514890726969,0.04557109402338582,0.09747238571454471,0.05429640072672581,0.04189380263086024,0.1628540127556878,0.18695524701224195
1235,1235.0,1235.0000000000002,0.05416969866041221,0.13848298576884022,0.1511161156771235,0.0656018262995372,0.045083753197108105,0.10074861654421308,0.05384525527838192,0.0413448010500519,0.16340831389804245,0.18619863362628936
1236,1236.0,1236.0000000000002,0.05378556925276426,0.13939282149953552,0.15036729360334197,0.06600406373884084,0.045752988366839296,0.1010104931887844,0.05344233175228756,0.041712123824669024,0.16297761747848777,0.1855546972944493
1237,1237.0,1237.0000000000002,0.054802110884845386,0.13948658724394022,0.15120645326069673,0.06511309914947576,0.04601857841985657,0.10048202314734013,0.05236628679440123,0.04078070212858933,0.16516456309097638,0.1845795958798782
1238,1238.0,1238.0000000000002,0.05312739127684198,0.14034555930465395,0.15161456546882585,0.0652443146650688,0.04558792140371118,0.10009369176765301,0.053901891691733206,0.0421021836780156,0.16412831305523626,0.18385416768826013
1239,1239.0,1239.0000000000002,0.05338851500690179,0.14055159304645862,0.15081849121738988,0.06342670793699424,0.0462192039632983,0.09992815928103653,0.054857677698559815,0.04351884453002706,0.1619983621994223,0.18529244511991147
1240,1240.0,1240.0000000000002,0.055598345550935444,0.14409583629772513,0.1502356215357125,0.06385388493509342,0.04598709776176853,0.09928471284014405,0.055328927005522124,0.042803112662270756,0.159123271610066,0.18368918980076204
1241,1241.0,1241.0000000000002,0.055601995885013855,0.14461868114515078,0.15009870728191615,0.06349463984587292,0.04638810209142388,0.0968459468657871,0.05440136691567808,0.042793578353701844,0.1622139219918658,0.18354305962358958
1242,1242.0,1242.0000000000002,0.05644526249484029,0.14348540300189347,0.149411712638493,0.06309685610503532,0.0458229763602917,0.09804564531857098,0.05560730215451065,0.043301690825993035,0.16169208780309346,0.18309106329727806
1243,1243.0,1243.0000000000002,0.0556614026020932,0.14575029878923854,0.14920549717203185,0.064671182355687,0.045098046057620286,0.09526664528451446,0.0562375962905738,0.04297367403661893,0.16440548837091132,0.18073016904071057
1244,1244.0,1244.0000000000002,0.05726631029278144,0.1455909614431199,0.150715777853527,0.0642064686362319,0.0456616618536556,0.09361979749552428,0.05618670631806266,0.04280814508733846,0.1646528209277361,0.17929135009202266
1245,1245.0,1245.0000000000002,0.06018865543539911,0.14620792890025627,0.14967173962182873,0.06528717639711232,0.04511490203357223,0.09151660769231702,0.05601936033013013,0.04203077624749836,0.16578804657255472,0.17817480676933115
1246,1246.0,1246.0000000000002,0.060224071037259394,0.145778812664679,0.15249812745385571,0.06449852075137252,0.04582224098975271,0.08993051123926415,0.054847895947113055,0.041283656890532705,0.1672000846481584,0.1779160783780124
1247,1247.0,1247.0000000000002,0.06041024552702876,0.1467093161713636,0.1545135207665569,0.06252174834641812,0.046145951651520446,0.09036069796227734,0.055415483586327405,0.04012932881446725,0.16761722707268878,0.17617648010135142
1248,1248.0,1248.0000000000002,0.05949780127760157,0.147125543779275,0.15429222043908733,0.06222200362524559,0.04625875069303985,0.09113782398849522,0.05512882092301865,0.04063722322183227,0.16777210470432805,0.1759277073480765
1249,1249.0,1249.0000000000002,0.061144920374172046,0.1459904638978233,0.15521737249921233,0.06059137759437652,0.04711415187684637,0.0908685584853567,0.05479995598869175,0.04103723940761099,0.16942604916337212,0.17380991071253787
1250,1250.0,1250.0000000000002,0.06216476694661016,0.14603545302492493,0.15662742533075458,0.060603115496920525,0.04878405295240892,0.09101292464983182,0.05513340365144401,0.040287496431361376,0.16809488401750539,0.1712564774982383
1251,1251.0,1251.0000000000002,0.061272452481499075,0.14457571496713265,0.15681493405868258,0.06086242335195334,0.049478484590066825,0.09224428440919913,0.05371146346376617,0.040504471954621174,0.16861721200028762,0.17191855872279146
1252,1252.0,1252.0000000000002,0.05930640986842991,0.1418088345148741,0.1581087305550784,0.060771717952399204,0.049218844144143285,0.09335144956871413,0.05326595133075269,0.04083689191304968,0.1705169521361266,0.172814218016432
1253,1253.0,1253.0000000000002,0.05793163804030415,0.14114295279295122,0.15634737276713861,0.062170166467662366,0.04862133888392424,0.09392683469165367,0.052533695192034,0.042499419462231146,0.17143998524652201,0.17338659645557866
1254,1254.0,1254.0000000000002,0.05760515345526315,0.14098432090745805,0.1578604250985218,0.06106779021125602,0.047800153221825674,0.09417860917104526,0.050536023010269306,0.04158892028240153,0.17276212544199288,0.17561647919996642
1255,1255.0,1255.0000000000002,0.057614073062968986,0.14026299421365862,0.15812464907944332,0.06096147063928262,0.04732728847231692,0.09217863357551703,0.05037726910363008,0.041699217791310896,0.1736934702927375,0.17776093376913416
1256,1256.0,1256.0000000000002,0.05809451370742055,0.14022772449447632,0.15618522224918222,0.06049543377777866,0.04767654788523129,0.09492777047382586,0.05034690817084993,0.04176221752869252,0.17483043682766042,0.1754532248848824
1257,1257.0,1257.0000000000002,0.05926779123581407,0.13981555119842445,0.15539120955598745,0.06040285456997281,0.04724920030054799,0.09585674567738053,0.04903925049250477,0.042727433284453456,0.1745044336968666,0.1757455299880481
1258,1258.0,1258.0000000000002,0.05902754822266166,0.1417306831258625,0.15419546671600562,0.06079429612356211,0.049030701059775264,0.09538959006762043,0.048871226628754275,0.04440621975627772,0.17235108538476152,0.17420318291471912
1259,1259.0,1259.0000000000002,0.058084314617712865,0.14307788289953363,0.1531379999089006,0.05907668470374483,0.049025674379546226,0.09541908571608956,0.04990385505380654,0.04602843501876269,0.17248470042799846,0.17376136727390482
1260,1260.0,1260.0000000000002,0.05855159372113204,0.14154133095310484,0.15465774152665773,0.05778667974987563,0.04815945209120141,0.09347349769003876,0.05125442672891903,0.047596182086242486,0.17175746996167876,0.17522162549114947
1261,1261.0,1261.0000000000002,0.05962637191991599,0.14227276016654525,0.1528533885183177,0.05668376550031792,0.047861003125765175,0.09386380211375514,0.05237251202542715,0.04687310646010356,0.17297173217858927,0.17462155799126303
1262,1262.0,1262.0000000000002,0.06022353282002252,0.14118512295617572,0.15360359982774083,0.05585542960838435,0.05002543863540841,0.09369896729932672,0.054132271447823926,0.046302706599565376,0.17155185198878742,0.17342107881676494
1263,1263.0,1263.0000000000002,0.059339090355475604,0.14113860584706736,0.1535559826782762,0.05502797205567511,0.04982307963671549,0.09528004867569172,0.05479527080798048,0.04562430071650194,0.17160032871064787,0.17381532051596849
1264,1264.0,1264.0000000000002,0.05880213949822369,0.14063392327010624,0.15300757106937413,0.0549759863097402,0.04895771277076037,0.0952666255422791,0.05562071250470767,0.04506067744073696,0.17184513433273907,0.17582951726133283
1265,1265.0,1265.0000000000002,0.05985660793148993,0.14010038531704758,0.1517343638270998,0.05532083097212934,0.047910942296254484,0.09758396770691358,0.05578751553122927,0.04516053971283546,0.17156649335097698,0.17497835335402387
1266,1266.0,1266.0000000000002,0.06152901655976169,0.13954596768149663,0.1508369616607248,0.054902422737256505,0.04666452702224588,0.09812022187598277,0.05604981349738042,0.04397741540346088,0.16962825238124163,0.17874540118044907
1267,1267.0,1267.0000000000002,0.06023728990220859,0.13678897392097927,0.14985446136827663,0.05607725534401745,0.04715314861861055,0.09843214199493305,0.056073341039560076,0.04522093842227885,0.17063828083649513,0.17952416855264064
1268,1268.0,1268.0000000000002,0.060923440953956125,0.13857936749852057,0.15031057447007803,0.05721398922712272,0.04587669594107952,0.09773923511049376,0.054695311071108074,0.04493422965278425,0.17155299053925746,0.17817416553559975
1269,1269.0,1269.0000000000002,0.06129490456019236,0.13834800915045922,0.14774344734251735,0.056534991474763346,0.04681162907781559,0.0989794734708634,0.05508598887413464,0.04497022320011339,0.17278482820597613,0.17744650464316483
1270,1270.0,1270.0000000000002,0.06086993175389542,0.13738737375964893,0.14765641086864845,0.05572723912276037,0.04581651604112321,0.09889377605238703,0.05454435148998521,0.043904071410585915,0.17472452606793687,0.18047580343302883
1271,1271.0,1271.0000000000002,0.059957536188519484,0.13837730946467863,0.1454731156632559,0.05726233542758651,0.04550327368916138,0.0978618809879092,0.05433349179698751,0.04352113618269737,0.17732177214048694,0.18038814845871726
1272,1272.0,1272.0000000000002,0.05931043802808742,0.13804425597095998,0.14657498763418916,0.057025394848878176,0.04532935931598216,0.09853931958589189,0.053461809824069756,0.04411904489958497,0.17723839575355604,0.1803569941388006
1273,1273.0,1273.0000000000002,0.05946290975417153,0.137891870874393,0.14605138514358915,0.056854342074717706,0.04570558659696929,0.0967991161365312,0.05362037737400184,0.04368171399228826,0.17648084367708894,0.18345185437624925
1274,1274.0,1274.0000000000002,0.05980581104145624,0.13940164892738482,0.1454863601293561,0.05555490204333467,0.04651840689181143,0.09790650708822896,0.052766769680881134,0.043276314956828835,0.17575292731892692,0.183530351921791
1275,1275.0,1275.0000000000002,0.0600321174912629,0.13647921238169183,0.14536430273461143,0.05819258192100512,0.047441548415688706,0.09911787481273095,0.053254440005851854,0.04283053652630549,0.17523944903695066,0.18204793667390115
1276,1276.0,1276.0000000000002,0.05994978758811066,0.13477034046183078,0.14488136667699053,0.05824245992527235,0.04705947648885669,0.10046811450698424,0.05282784013817876,0.04247908329458073,0.17486699625314206,0.18445453466605327
1277,1277.0,1277.0000000000002,0.05909566324183696,0.1345510529166609,0.14503896321587112,0.058945369324887927,0.04591669064203793,0.1013834951441205,0.05175837123360238,0.04180801823781591,0.17590351253824102,0.1855988635049255
1278,1278.0,1278.0000000000002,0.059034159235245104,0.13495238944276247,0.14598893075387265,0.05805307087539671,0.044846949149466714,0.10134920829174146,0.05191028377341804,0.04241940438500184,0.17508620508273606,0.18635939901035903
1279,1279.0,1279.0000000000002,0.05898620832254877,0.13454609740758286,0.14514754211752454,0.05931760907965171,0.04681451167028018,0.10126586884099459,0.053724129619758657,0.041553489592321316,0.17322867878980464,0.1854158645595328
1280,1280.0,1280.0000000000002,0.05984984851621927,0.13619535459634277,0.14284561953018146,0.059638081311159455,0.046519124502539005,0.1023896011250163,0.054929497423527464,0.041694000465689295,0.17110509063337453,0.18483378189595046
1281,1281.0,1281.0000000000002,0.06200490543401582,0.13760028530542243,0.14031444376065957,0.05944508976919983,0.04587274021304892,0.1035438935710084,0.05532524962185503,0.04038118440969575,0.17202225190658085,0.1834899560085134
1282,1282.0,1282.0000000000002,0.06026548202745928,0.13921755874301422,0.1414047334786632,0.0588865919574229,0.04604966645821455,0.10398595161764974,0.05496529961085841,0.040330230400690406,0.17169188679012287,0.1832025989159044
1283,1283.0,1283.0000000000002,0.05950720487957909,0.1414554813097162,0.14085360700948982,0.0576898608486556,0.04563470426919573,0.10508585213087024,0.05689434330532694,0.040821234892418484,0.17034265776553953,0.18171505358920836
1284,1284.0,1284.0000000000002,0.05911487907689261,0.1408403575204277,0.14023402669671903,0.05717245342893665,0.046217153687585846,0.10690252276367934,0.05701009700887134,0.041191631476579935,0.16858287266055139,0.18273400567975612
1285,1285.0,1285.0000000000002,0.06095723221974262,0.14256145001467666,0.1374854302015509,0.05713650345472522,0.04649419205583638,0.1071163651836631,0.056657729300435694,0.041354762970920125,0.1690241652994214,0.18121216929902784
1286,1286.0,1286.0000000000002,0.060791162005677454,0.14321776297034006,0.13793598901520776,0.055782131919815306,0.048121014435529415,0.10711621151657777,0.05895080358027659,0.040134215571856445,0.16801122655586945,0.17993948242884972
1287,1287.0,1287.0000000000002,0.06052854851743128,0.14269271702094272,0.13938265596760532,0.05573378683010206,0.04771369807315765,0.10565075639982507,0.059557594329725766,0.040758351707093465,0.1672910839903742,0.18069080716374242
1288,1288.0,1288.0000000000002,0.06077645452108292,0.14199197440824315,0.13992993382151317,0.05507456620071324,0.047943168600802555,0.10395882326687089,0.060209501777615915,0.04003218112316857,0.16802280742155237,0.18206058885843718
1289,1289.0,1289.0000000000002,0.06161293754276864,0.14289234835197376,0.14000197816517948,0.05574671955496868,0.04809228861541673,0.10301106428092721,0.06006457243101875,0.03886316794652358,0.16837002341392526,0.18134489969729783
