,Mean_HV,Mean_f_1,Mean_f_2
3098,0.7084510422817911,27.79742757431052,2447.2275
3099,0.7084544275224257,27.77594625507951,2460.79125
3100,0.7084554776510023,27.785569058252012,2456.50625
3101,0.7084583256650794,27.783387850925138,2456.5625
3102,0.7085002861316616,27.7703228717589,2458.1625000000004
3103,0.7085014567479027,27.809264127250977,2447.24375
3104,0.7085027289579456,27.812977593390954,2454.75625
3105,0.7085078367705594,27.86177292745313,2445.3199999999997
3106,0.7085128172853363,27.828261319334143,2455.83625
3107,0.7085507131616678,27.77610534458219,2457.8362500000003
3108,0.7085576622178794,27.759378751624403,2463.89625
3109,0.7085613049266838,27.747903388580617,2462.5625
3110,0.7085668066466513,27.780385695352614,2460.57375
3111,0.7085748221060051,27.75980630272901,2465.76875
3112,0.7086060957270879,27.750291273025418,2461.1525
3113,0.7086255133968915,27.766326442892776,2462.925
3114,0.7086379099099664,27.732918026361922,2467.1949999999997
3115,0.7086403002804614,27.72012655479692,2470.3900000000003
3116,0.7086425971857065,27.721537209410258,2472.8475
3117,0.70864485184169,27.703085289506806,2475.3025
3118,0.7086638171588917,27.689602822871755,2481.8075
3119,0.7086803370654362,27.677177123084228,2481.2275
3120,0.7086813200439671,27.680623354957824,2479.7574999999997
3121,0.7086864363256413,27.717075127890432,2473.75375
3122,0.7086887632392997,27.73112010612843,2471.02125
3123,0.7086946334070533,27.726687374945854,2464.6937500000004
3124,0.7087015839999191,27.745442936632344,2457.47375
3125,0.7087026700128654,27.73071702696013,2469.635
3126,0.7087140264903886,27.70862020410899,2478.58125
3127,0.7087159872525113,27.710417634439654,2479.15625
3128,0.7087171072115472,27.721131458982242,2478.27125
3129,0.7087186653527882,27.737135973823705,2471.51875
3130,0.7087197536445227,27.723130244538865,2474.2425000000003
3131,0.7087208478122137,27.735286149673048,2472.9925000000003
3132,0.7087518729143916,27.73205933496979,2464.3999999999996
3133,0.7087705548760377,27.735109441717036,2469.2749999999996
3134,0.7088439726724671,27.721977570185036,2464.65875
3135,0.7088467178529418,27.739278022442704,2457.315
3136,0.7088480958040071,27.73845393624044,2458.4575
3137,0.708850625267907,27.77430647548424,2460.56625
3138,0.7088514364030889,27.758762288826098,2465.6175000000003
3139,0.7088539284546957,27.77397486282721,2468.355
3140,0.70885681638686,27.78696221817694,2455.3225
3141,0.708889528587004,27.796343687472913,2452.9312499999996
3142,0.7088917542037141,27.804584222034276,2450.4525000000003
3143,0.708895586977444,27.828443011406996,2443.63375
3144,0.70889814303594,27.82817342302853,2446.5125
3145,0.7089010280868775,27.840507309866126,2448.31
3146,0.7089025479078025,27.8413600553848,2449.8125
3147,0.7089048348160638,27.8146872924359,2452.93125
3148,0.7089118435485935,27.80288891324079,2452.38875
3149,0.7089143893307139,27.815109689246896,2451.9049999999997
3150,0.7089184964059627,27.807497125043827,2457.65125
3151,0.7089208519223449,27.843592867530262,2448.57
3152,0.7089232582007041,27.83576341302419,2456.9
3153,0.7089346135431986,27.773363348047603,2466.2112500000003
3154,0.7089367492656338,27.79052609635099,2462.9437500000004
3155,0.7044772812818015,27.668387028404048,2502.5875
3156,0.7044793621212324,27.63700486808722,2504.81
3157,0.7044838123767819,27.655635135832032,2488.4425
3158,0.7044847876109246,27.644496864621807,2498.58
3159,0.7044877540346903,27.663517662286782,2490.3825
3160,0.7045152363280537,27.664989175725573,2491.0775
3161,0.7045342388392736,27.735684440685667,2489.915
3162,0.7045407738806614,27.726950004125506,2491.3875
3163,0.7045419117207654,27.69375749809197,2507.8675
3164,0.7045594400392152,27.68649527114834,2514.2925
3165,0.7045625057867257,27.683575573959875,2518.0875
3166,0.7045640826035546,27.69227067905693,2517.0025
3167,0.7045823613506115,27.6085682821428,2529.0475
3168,0.7045834703435236,27.61691532931788,2520.6075
3169,0.7045864278092937,27.61782186101202,2518.3825
3170,0.7045915002177423,27.55806785412241,2521.855
3171,0.7045919585947275,27.57070982280987,2527.7675
3172,0.7045934577406675,27.558600997339045,2538.72
3173,0.7046036751295552,27.587193114544437,2527.5525
3174,0.7046061721229027,27.60028074011429,2516.3125
3175,0.7046073883498365,27.623510705666387,2503.57
3176,0.7046103107170261,27.625282338744604,2496.2275
3177,0.7046164571769644,27.630469192846363,2506.6425
3178,0.7046193449345088,27.660076089647056,2499.9625
3179,0.7046214240452036,27.70023542152272,2492.3925
3180,0.7046224869384876,27.700914029786087,2489.75
3181,0.704629159440585,27.676941758287093,2483.785
3182,0.7046302849874548,27.6632837053157,2493.55
3183,0.7046332203463579,27.64574039790425,2490.96
3184,0.7046336250976011,27.654180830875205,2482.7525
3185,0.7046414602358145,27.647089487200624,2484.54
3186,0.7046485664760427,27.656271782627503,2481.89
3187,0.7046510086911575,27.68560131190821,2462.3275
3188,0.7046531311250255,27.69177896099342,2455.23
3189,0.704654447391645,27.687260834588155,2454.055
3190,0.7046552806424251,27.653897120402625,2475.985
3191,0.7046606666855033,27.66360678334948,2473.1475
3192,0.7046627228686178,27.655940984756267,2479.15
3193,0.7046637350697729,27.66246938880751,2476.2425
3194,0.7046741190459532,27.683143902514495,2471.8475
3195,0.7046834861935539,27.68621602652693,2478.22
3196,0.7046983873919788,27.70233615586129,2480.2675
3197,0.704711986450526,27.680512654963987,2492.0375
3198,0.7047148880204969,27.71184183873428,2472.88
3199,0.7047171735143378,27.73204788671382,2471.3075
3200,0.7047212796291777,27.73015092101734,2479.9325
3201,0.704723847884867,27.72891136884011,2479.56
3202,0.7047259810753149,27.711164004001706,2487.81
3203,0.7047296199774076,27.676360640689783,2506.6325
3204,0.7047384141799697,27.66794745147381,2512.415
3205,0.7047406016597147,27.694017115658312,2494.5825
3206,0.7047440019613073,27.67222665484022,2490.73
3207,0.7047531769223516,27.658249628705203,2502.14
3208,0.7047554757396837,27.66129245137068,2502.815
3209,0.7047562788336237,27.67346664019472,2502.07
3210,0.7047581806004455,27.66766662369273,2507.005
3211,0.7047594528279506,27.67383143732336,2498.8475
3212,0.7047657610905989,27.67057939520204,2496.9425
3213,0.7047724906759099,27.649055436374507,2508.8275
3214,0.7047744781985175,27.677999845293837,2501.36
3215,0.7047771746775288,27.68858049361579,2496.5675
3216,0.7048035919647082,27.66678777924465,2506.2875
3217,0.7048091900486142,27.647080112007288,2499.515
3218,0.7048108756011949,27.649602198890264,2501.9325
3219,0.7048147865085561,27.67460212153718,2486.56
3220,0.7048270589629915,27.611817714886893,2499.0975
3221,0.7048293339447201,27.596189159223627,2508.9175
3222,0.7048358295744181,27.571668516264804,2519.5875
3223,0.704842258586661,27.5794659285464,2509.6175
3224,0.7048505157285546,27.617117009426764,2486.3775
3225,0.7049138448483541,27.665963840013216,2478.7075
3226,0.7049654975085707,27.69987938591968,2478.0225
3227,0.7049690333500553,27.689877493347623,2482.8275
3228,0.7049693934859389,27.705272251902898,2479.7125
3229,0.7050141668243624,27.67759537119166,2497.995
3230,0.7050146334783263,27.676265377792447,2490.16
3231,0.7050200767792384,27.67315286000124,2483.2675
3232,0.7050391501162507,27.70429774232141,2478.7775
3233,0.7050426587868938,27.7024297840302,2473.175
3234,0.7050442995669567,27.706302883722845,2474.1175
3235,0.7050587699259392,27.736860702572248,2459.3825
3236,0.7050607290902906,27.70961045504237,2485.1875
3237,0.7050613456378941,27.708827363394462,2490.445
3238,0.7050637061658648,27.713199607046352,2486.315
3239,0.7050662240786647,27.675111001670835,2495.9675
3240,0.7050679179431483,27.68439367045525,2493.4075
3241,0.7050695729023393,27.685158919325904,2479.5
3242,0.705070348703204,27.659186549846325,2498.3
3243,0.7050741651412513,27.649227644959662,2507.065
3244,0.7050750463077056,27.63658771839352,2518.055
3245,0.7050770688415837,27.68465627385053,2505.6475
3246,0.7050889529590374,27.686236741681974,2503.555
3247,0.7050912550592214,27.66713090204008,2519.175
3248,0.7050916527732868,27.67042221889893,2515.29
3249,0.7050923081737966,27.633389709977543,2518.765
3250,0.7051009158824083,27.60325976711568,2526.7925
3251,0.7051012457042938,27.60107609480396,2528.9375
3252,0.7051019752134484,27.597236360073435,2516.3725
3253,0.7051047200446835,27.59275366137916,2508.41
3254,0.7051055832252979,27.59346396377812,2517.17
3255,0.7051061772469467,27.621598614864155,2505.925
3256,0.7051110130280989,27.63672160110564,2510.405
3257,0.7051118601960773,27.65641578827946,2510.9825
3258,0.705113438759104,27.63360944429547,2522.69
3259,0.7051139811806009,27.615300846758384,2525.3225
3260,0.7051180757705336,27.645381649786515,2519.865
3261,0.705119150922128,27.62956724045461,2517.63
3262,0.7051265784627953,27.596894882320147,2518.0225
3263,0.7051298665187782,27.58749364673362,2519.9275
3264,0.7051310227812713,27.571010035273,2521.9425
3265,0.7051330835568868,27.57201915777966,2526.6975
3266,0.7051453268847385,27.54028307617732,2531.295
3267,0.7051458815645455,27.545254027517093,2535.535
3268,0.705149624889281,27.55050473916544,2526.665
3269,0.7051505745590845,27.544918861775223,2535.04
3270,0.7051583007520021,27.51437643618887,2545.925
3271,0.7051588835106735,27.50538139194291,2547.3425
3272,0.70516136162762,27.5409322747994,2537.1725
3273,0.7051624782688799,27.53442247674251,2539.095
3274,0.7051865176883424,27.56104592710246,2527.56
3275,0.7051888786528626,27.57784337032528,2526.2925
3276,0.7051904276352947,27.565880102724865,2531.715
3277,0.7051917128370513,27.59011903092059,2523.02
3278,0.7051993890188573,27.62648532354213,2513.4525
3279,0.7051998174485461,27.62528195713607,2515.17
3280,0.7052153353866562,27.609255089832704,2516.6975
3281,0.7052164724584329,27.589290775387266,2524.325
3282,0.7052318647226701,27.542578534004388,2526.395
3283,0.7052342183706204,27.55463770395428,2519.9925
3284,0.7052358443778479,27.56052199405929,2513.9425
3285,0.7052373767713986,27.56531077889395,2510.9925
3286,0.7052407834640761,27.57928033272138,2513.9475
3287,0.7052439792334926,27.57853666020338,2512.505
3288,0.705249143544344,27.537335495781672,2524.86
3289,0.7052501937951541,27.560373238928182,2514.9875
3290,0.7052512180450754,27.55143370840984,2519.485
3291,0.705253244665057,27.59157655892242,2498.245
3292,0.7052555209389724,27.5938646578931,2501.2
3293,0.7052827167336235,27.60354226572328,2512.0475
3294,0.705283864719138,27.5952256647208,2514.7175
3295,0.7052880670320278,27.577876910621075,2522.76
3296,0.7052922863179625,27.600179283813585,2506.9
3297,0.7052926493001488,27.635552790899126,2507.9375
3298,0.7053003714418871,27.63815986819031,2506.6875
3299,0.7053021118250864,27.615758911074877,2500.5275
3300,0.7053052274963988,27.584766347284376,2515.33
3301,0.7053122352859816,27.5502057230966,2536.2275
3302,0.7053145483697516,27.554936539532573,2536.525
3303,0.7053148856479028,27.5815490366963,2513.015
3304,0.7053160030574895,27.54873752036961,2521.94
3305,0.7053184403483259,27.55611101714144,2530.4675
3306,0.7053196934375003,27.55047181253737,2531.075
3307,0.7053215275391482,27.56053931083563,2531.1
3308,0.7053225233085797,27.57437258400547,2533.2275
3309,0.7053236831333171,27.56505246601624,2530.9375
3310,0.7053256384385708,27.57630299717402,2516.715
3311,0.7053400681984487,27.593099058355147,2522.04
3312,0.7053414035335509,27.579840028672205,2531.1025
3313,0.7053417231751019,27.582245503207563,2536.3875
3314,0.705353336055614,27.520184579921175,2535.9825
3315,0.7053538242052759,27.5448987860723,2524.08
3316,0.7053593815329198,27.553124347655658,2517.6025
3317,0.7053604858460214,27.55365071474244,2519.16
3318,0.705361684593513,27.564281776645533,2512.4325
3319,0.7053641120183305,27.557994992677227,2515.4975
3320,0.7053710154551185,27.530630448235318,2533.6175
3321,0.7053716665075952,27.52420178840324,2538.415
3322,0.7053729092243534,27.5356323511211,2542.845
3323,0.7053741442753021,27.53473295653788,2539.3375
3324,0.7053748292738685,27.54042125456383,2531.025
3325,0.7053760562224585,27.550600992182176,2528.7225
3326,0.7053803928878255,27.547617782957587,2522.0275
3327,0.7053820216016602,27.544402148352912,2527.2725
3328,0.7053857377904783,27.5446508230368,2522.87
3329,0.7053862328550842,27.561018095464025,2515.1225
3330,0.7053871319026063,27.55654117762332,2503.4625
3331,0.7053885706824801,27.549354411188343,2514.0625
3332,0.7053908087495824,27.546277697559763,2507.36
3333,0.7053931602322471,27.55276397512324,2510.785
3334,0.7054012075859082,27.54293783906433,2510.765
3335,0.7054027973420645,27.551524959260696,2504.88
3336,0.705404522428569,27.531928582479008,2523.2925
3337,0.7054262670993408,27.52867476639369,2523.1375
3338,0.7054281558919113,27.523412358959543,2530.645
3339,0.7054308096414568,27.582316791806747,2520.4525
3340,0.705432467202483,27.593232616184327,2513.9525
3341,0.705437892587403,27.593430036716917,2518.0825
3342,0.705439657103059,27.586994760618005,2526.3725
3343,0.7054423114986975,27.5929704820644,2519.38
3344,0.7054433611732623,27.570976149466784,2532.3675
3345,0.7054443992705342,27.573475757544497,2540.28
3346,0.7054473779875345,27.59184828998124,2528.9425
3347,0.7054508895743281,27.56977124631285,2532.735
3348,0.7054520254761523,27.589223380226485,2525.9475
3349,0.7054552417284718,27.57204169331051,2535.6
3350,0.7054576805035765,27.5949151746117,2520.9725
3351,0.7054608633336652,27.58813394459456,2530.7075
3352,0.7054619977861449,27.594605550857064,2524.6125
3353,0.7054795488226313,27.58374340436064,2523.8975
3354,0.7054801864643072,27.57668837537902,2529.7425
3355,0.705481295160366,27.566536696301476,2535.805
3356,0.7054815370611803,27.57356278491716,2527.8675
3357,0.7055113244931124,27.5938650807566,2528.535
3358,0.7055134666240943,27.59161208977082,2534.6425
3359,0.7055152108663912,27.58622622681985,2538.6025
3360,0.7055215905660013,27.568320881206304,2543.9875
3361,0.7055243696227178,27.547405268260476,2552.1525
3362,0.7055361331651968,27.47749891189997,2554.515
3363,0.7055369373417796,27.46391471565006,2552.295
3364,0.7055420767169229,27.47657565646979,2551.4825
3365,0.705548929217114,27.514293549784444,2539.025
3366,0.7055499603295938,27.529114188617736,2540.0525
3367,0.705550993869289,27.53206327482001,2533.7325
3368,0.705562373824445,27.55399971121517,2537.0075
3369,0.7055636965345353,27.555429711834005,2543.395
3370,0.7055668060068447,27.563768250170163,2539.4075
3371,0.7055671497459286,27.551058999773108,2543.7775
3372,0.7055690835729465,27.524525088182507,2551.775
3373,0.7055880337331492,27.48389443882918,2566.08
3374,0.7055907197175102,27.507499427587195,2544.855
3375,0.7055929719812024,27.503922296251982,2546.775
3376,0.7055937028174675,27.502118453350917,2547.91
3377,0.7055945163711335,27.52240292704057,2536.9375
3378,0.7055994059875712,27.520474715856352,2540.8475
3379,0.7056149174298243,27.50918030487427,2544.395
3380,0.7056163362157308,27.514427571732075,2542.9675
3381,0.7056193877142652,27.56321201448049,2534.1275
3382,0.705620609319489,27.53942471998184,2543.0925
3383,0.7056265437211374,27.52486736009406,2553.225
3384,0.7056281071620895,27.54535697931062,2546.665
3385,0.7056333853075909,27.55080954640152,2538.3925
3386,0.7056343551459816,27.55256177417024,2536.2175
3387,0.7056350682234128,27.58134672744897,2519.735
3388,0.7056360192727127,27.56941938777612,2523.26
3389,0.7056371536902685,27.56943916438044,2525.3425
3390,0.7056382042379326,27.562923843313587,2533.6375
3391,0.7056388105877396,27.547087120196338,2543.4925
3392,0.7056419640642395,27.52477394851374,2547.7625
3393,0.7056435736572056,27.56389126735285,2536.075
