,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1641,1641.0,1641.0000000000005,0.07338048035109514,0.13587724515209018,0.08931266360467445,0.07826606664253673,0.07577374594068707,0.12477451031408364,0.09846730489294023,0.04704405764582819,0.1443174656606548,0.13278645979540943
1642,1642.0,1642.0000000000005,0.07523795856555343,0.1338162417372192,0.08603597489437659,0.0812685139905599,0.07669361910612625,0.12253443576721103,0.09662668020846717,0.05080705259308687,0.14573709871213789,0.13124242442526152
1643,1643.0,1643.0000000000005,0.07585430472237475,0.13383808434200886,0.08666208437072685,0.08128685092340525,0.0763426952775575,0.12457042977435553,0.09634958089522978,0.048589698797903196,0.1437992072569309,0.13270706363950718
1644,1644.0,1644.0000000000005,0.07762941650585319,0.1314660057864135,0.08363968672279745,0.07963767249185594,0.0728296277399912,0.12754496668555587,0.09724939964679515,0.049467153301475136,0.14822489318009624,0.1323111779391662
1645,1645.0,1645.0000000000005,0.07498506082455945,0.13386803105609313,0.07914727303433106,0.0855095785475685,0.07068553564132683,0.12933088804246407,0.0928940656787266,0.04920966541933297,0.148642809172857,0.13572709258274027
1646,1646.0,1646.0000000000005,0.07188315845498514,0.1343711417921659,0.07513384854735866,0.08434751404970345,0.07168971653401482,0.13086904514172884,0.0899467724859359,0.049869581562150433,0.15296690338238586,0.13892231804957086
1647,1647.0,1647.0000000000005,0.06949761869630659,0.13905249487773183,0.07074414429378909,0.08315905045554176,0.06867904954610395,0.13352218392314907,0.08859418379129082,0.05002809642263054,0.15950436062428278,0.13721881736917343
1648,1648.0,1648.0000000000005,0.06616918453963352,0.14122795267731278,0.07572871289237063,0.08162504588175609,0.06477522312256367,0.13467482216195292,0.08656076637210665,0.049818690757318665,0.1600862335109796,0.13933336808400534
1649,1649.0,1649.0000000000005,0.062231281172199594,0.14136742838822505,0.08071449430011306,0.08745668092973204,0.0609140271101518,0.13542135741347436,0.08331938827610744,0.04772338188687253,0.15999462921559043,0.1408573313075336
1650,1650.0,1650.0000000000005,0.058364855329787066,0.14244344773430526,0.0784217040692984,0.08712003482514712,0.0621629852898356,0.13207447647738685,0.08609460129288168,0.04954846168881497,0.16167718084169166,0.14209225245085133
1651,1651.0,1651.0000000000005,0.05916215121657012,0.14010638823058905,0.07652755516640941,0.0889093918094318,0.05843556042289225,0.13011270138682937,0.0855608063562863,0.05447316102612672,0.16183733015821078,0.14487495422665417
1652,1652.0,1652.0000000000005,0.056840739848508494,0.13525581181351531,0.07517495596538097,0.09078599919493256,0.05852634034381193,0.13333298223252163,0.08465698260126568,0.05569373466542871,0.16565037569523644,0.1440820776393982
1653,1653.0,1653.0000000000005,0.056462303239371146,0.1370107105265544,0.07330235850929426,0.08959095638774094,0.058349862277671145,0.13642667704905465,0.08411437784208009,0.05498315400335623,0.1661983008561175,0.14356129930875958
1654,1654.0,1654.0000000000005,0.058576500910018425,0.13675058388977746,0.07181460375003883,0.08695164313704058,0.05744001000319554,0.14197306329881712,0.08466961126535215,0.056350339556700824,0.16544582420696435,0.14002781998209465
1655,1655.0,1655.0000000000005,0.06281333502834412,0.13427880884582258,0.07271757854416167,0.08855345721291853,0.055988521868797575,0.13985608485286216,0.08414189280714579,0.05775301779142723,0.1652094380560659,0.1386878649924544
1656,1656.0,1656.0000000000005,0.06084442972923163,0.1372940687643141,0.07508540213689904,0.08663955388626833,0.05582620565467413,0.13769238854210514,0.08394277115659438,0.058532547040724796,0.16346511543241427,0.1406775176567741
1657,1657.0,1657.0000000000005,0.05820954595726324,0.13360593411828697,0.07586198098583777,0.08390018385356167,0.05484742430084391,0.14873895603865606,0.08481449276786776,0.05968395338423751,0.161153498395219,0.13918403019822603
1658,1658.0,1658.0000000000005,0.059421602755327416,0.13253161250239168,0.08141790621824391,0.08098383917355792,0.05292779251451305,0.14805354366340073,0.08246565154102647,0.06107593944928,0.16364588501677618,0.13747622716548258
1659,1659.0,1659.0000000000005,0.06005482449535435,0.13699612806251432,0.07847477946025164,0.08270321124766764,0.05092237212292808,0.1431426365977117,0.08185300575304787,0.05957370756553338,0.16627240320281114,0.14000693149217985
1660,1660.0,1660.0000000000005,0.05728212194484068,0.14403382614808743,0.07893700960152208,0.08276430008039876,0.0479311299645625,0.13789144293356445,0.08245906600895354,0.057056086598393216,0.1668382044135363,0.144806812306141
1661,1661.0,1661.0000000000005,0.061781488034155396,0.14387892914224007,0.07757295414773227,0.07992989124540817,0.045059700722387866,0.1397550398931255,0.08251938083010103,0.05451966686198314,0.1663748569099085,0.1486080922129581
1662,1662.0,1662.0000000000005,0.05993568684393214,0.14024428880225737,0.08007462754647332,0.07997497632195054,0.04232481739720681,0.14286566963853717,0.08135210174402753,0.05199169243059423,0.16804429080841837,0.15319184846660255
1663,1663.0,1663.0000000000005,0.061899472455471796,0.13977029451496753,0.07775798606817456,0.07965685078116061,0.03974017423057179,0.13917610549311477,0.08539392513893357,0.051537794584346555,0.16757971696276625,0.15748767977049263
1664,1664.0,1664.0000000000005,0.05945709124645892,0.14145418784378522,0.0728947705302424,0.08414899604078044,0.039955626723336954,0.1404130764953292,0.08465148399614107,0.054658847476853165,0.1632248370731418,0.1591410825739309
1665,1665.0,1665.0000000000005,0.05630003910597429,0.14401661700123913,0.07376118086355499,0.08258570346646948,0.03849595122531852,0.13987489874316877,0.08647899622232424,0.05582194426805443,0.1645815970858561,0.15808307201804006
1666,1666.0,1666.0000000000005,0.058172882648571275,0.14424153656160268,0.07582279120272212,0.08373531854193997,0.03635829079281074,0.13767552355262003,0.08569640418546835,0.05710397923775172,0.16151705221035584,0.15967622106615728
1667,1667.0,1667.0000000000005,0.06103188923271248,0.14420044597153261,0.07683421055336127,0.08201660212192895,0.03437081349562564,0.13263623125777926,0.0882339805673649,0.05577009971849279,0.16216903094932225,0.16273669613187985
1668,1668.0,1668.0000000000005,0.06152468778774504,0.1412250040857929,0.07640702852404369,0.08327655744942741,0.03551880642053246,0.1286555742264076,0.09086474567047773,0.056427125034657924,0.16512417030469165,0.16097630049622363
1669,1669.0,1669.0000000000005,0.059813267798906194,0.1338834859536181,0.08293179667167658,0.08103911789540866,0.036268680559934006,0.12867616818500532,0.0912731680144187,0.06335320664517258,0.1608844761880581,0.16187663208780184
1670,1670.0,1670.0000000000005,0.06346130144552184,0.1332853369685441,0.08281182637231595,0.07783066016788673,0.036418840492557066,0.12777144579094024,0.0872425132591046,0.06412601132698482,0.16173692618988203,0.16531513798626268
1671,1671.0,1671.0000000000005,0.061222785962023595,0.13310686078528453,0.08120997428930649,0.0776959306506257,0.03656818178005697,0.12692941528449017,0.08886824536474147,0.06890588638866076,0.16110751066948661,0.1643852088253238
1672,1672.0,1672.0000000000005,0.06335367345697146,0.13126541418911677,0.08207044335432652,0.08084688520936482,0.03764904058924176,0.1250040608603406,0.0911611195153978,0.06720439394667597,0.15867871343699907,0.16276625544156528
1673,1673.0,1673.0000000000005,0.06157648649960278,0.1292074515853019,0.08458900279458753,0.0818566161766374,0.036297500230228416,0.12810891454975126,0.09209126734500644,0.06812809388896557,0.15484040533650298,0.1633042615934158
1674,1674.0,1674.0000000000005,0.06652127694009628,0.1258181256438815,0.08512923089824505,0.07929268015090382,0.035018138904814124,0.13099060959372022,0.09471750315723551,0.06641846532894345,0.1551695964072871,0.16092437297487303
1675,1675.0,1675.0000000000005,0.06577857364954132,0.12504393611415585,0.08788836126149044,0.08449803965740114,0.03381653232289312,0.1278321513045343,0.09483591957640564,0.06727914663152607,0.15195358372959475,0.16107375575245747
1676,1676.0,1676.0000000000005,0.06491497019290156,0.12544244838873128,0.09021679137504734,0.08631667934939541,0.0365044726111058,0.12586719643919664,0.09114279934812722,0.06812649942276774,0.14833679602993677,0.1631313468427903
1677,1677.0,1677.0000000000005,0.06525495415407745,0.12557803835339887,0.09082752530777162,0.08500440820781754,0.03592007661831819,0.13227254027942553,0.08739193628170365,0.06671307871133811,0.1512500230670678,0.15978741901908122
1678,1678.0,1678.0000000000005,0.0619781850236394,0.12585821450605472,0.09240678261060717,0.08913938614114952,0.03489545048859921,0.1363361309834261,0.08685444111082553,0.06347605938275516,0.15023456418124112,0.15882078557170207
1679,1679.0,1679.0000000000005,0.06273775733677163,0.1228623091611507,0.09011481001188554,0.08600306519935148,0.035938555657347576,0.13770647601076846,0.09073540873152497,0.06850351704546342,0.15022254135539495,0.15517555949034126
1680,1680.0,1680.0000000000005,0.06055396589148789,0.1262919041875724,0.08965346049272638,0.08370934193456497,0.03762813513512723,0.13909745757941996,0.0925377976857088,0.06631119414754452,0.1519816860722293,0.15223505687361852
1681,1681.0,1681.0000000000005,0.06254598542142409,0.12729606677576108,0.09350890028361745,0.08131805570994718,0.03671180118533704,0.14218894190725306,0.0949604010888099,0.06297060738112262,0.1547002566841067,0.14379898356262089
1682,1682.0,1682.0000000000005,0.06505057493695049,0.12773957665965613,0.0936766961986411,0.07973056199460996,0.04221556356413582,0.1452979350246243,0.09164226527669767,0.05963437321753168,0.14995961999100654,0.14505283313614636
1683,1683.0,1683.0000000000005,0.06425247538633136,0.1238804134961949,0.09399453656120606,0.07904017667319906,0.046436507613700224,0.14514330719029642,0.09461692284702655,0.05633541873812452,0.15152296420921121,0.14477727728470968
1684,1684.0,1684.0000000000005,0.06314931784100251,0.11816545663895868,0.09565192055188203,0.07713505726609726,0.04729525231457683,0.14709651041946664,0.09295065850422168,0.06202477188550348,0.15105844554106737,0.14547260903722342
1685,1685.0,1685.0000000000005,0.06451555173019569,0.11663851314759642,0.09173643121016001,0.07747099153024778,0.04622528942293981,0.14869839143206376,0.0898884551630745,0.06414125114879814,0.15480879457155267,0.14587633064337116
1686,1686.0,1686.0000000000005,0.06190277189142587,0.11823018134941693,0.09073292277957984,0.07792272796209652,0.053134941864459946,0.14839521937079256,0.09090180492166673,0.06158563161853616,0.15666116272653033,0.14053263551549505
1687,1687.0,1687.0000000000005,0.06356681357959772,0.12076509536302102,0.08910528472636525,0.07641400822420952,0.055776044300787635,0.14760046208524089,0.09022921872436354,0.05834667415319907,0.15796940304440815,0.14022699579880715
1688,1688.0,1688.0000000000005,0.060913498074785015,0.11845130329416996,0.08697689411288387,0.07891773366440008,0.059659594917085126,0.14445056159120295,0.09479125523893424,0.0551481456928637,0.16293765336003896,0.1377533600536361
1689,1689.0,1689.0000000000005,0.0659482749648993,0.11752235866475189,0.08414989641119978,0.08280218162574748,0.059337413038343834,0.14756461694267123,0.09155615678955849,0.05201798862163323,0.16193101857071313,0.1371700943704816
1690,1690.0,1690.0000000000005,0.06530010106639011,0.11303532881447557,0.08304194874956146,0.08737178570850371,0.05766140635689168,0.14530222099843662,0.08779379657633045,0.05357053985916606,0.1652012853281923,0.14172158654205205
1691,1691.0,1691.0000000000005,0.06450318721398064,0.11311845909866151,0.08367519690062421,0.08818277549869494,0.05832406631380885,0.139451912281323,0.08914350738402804,0.05108380436541048,0.16932304984121693,0.14319404110225142
1692,1692.0,1692.0000000000005,0.06644149564543081,0.1123927083422353,0.0882874766386233,0.09068935587838488,0.056919613841791325,0.13802434757986076,0.09007071579154624,0.04968206246594126,0.16708903829067576,0.14040318552551043
1693,1693.0,1693.0000000000005,0.06337933494325872,0.1146562437206478,0.08751787287911354,0.09049860231944075,0.06014349940095562,0.13759730897201608,0.0912280391443282,0.04826974263484931,0.16262151721176993,0.14408783877362008
1694,1694.0,1694.0000000000005,0.06869487753255439,0.11706160643076784,0.08714283121415209,0.08670780920780727,0.05958934134174092,0.1368279444161742,0.08995599205049741,0.04821155471923835,0.1649725744468743,0.14083546864019328
1695,1695.0,1695.0000000000005,0.07068324756972898,0.12100085988770914,0.08287786248236194,0.08510022692222136,0.062335224184468664,0.13672439515502904,0.09198075648592993,0.046989582134382604,0.16099648147685208,0.14131136370131628
1696,1696.0,1696.0000000000005,0.07172858397189423,0.1239440907065249,0.08118908100365162,0.08632483735578383,0.06114527178239736,0.13904070664952595,0.09170447461452219,0.04560579025637674,0.1632334282378671,0.13608373542145613
1697,1697.0,1697.0000000000005,0.06899012316753399,0.12427349033627827,0.08206428488186758,0.08820483493285125,0.05974347805833056,0.1403245267143059,0.09500886032969655,0.04648215964737875,0.16404333454047487,0.13086490739128234
1698,1698.0,1698.0000000000005,0.0676277918254557,0.12896140364516473,0.08227470584497559,0.08811224949849107,0.06172148566961203,0.14275063790626727,0.09722664590083392,0.0457378805515723,0.16107650237310084,0.12451069678452659
1699,1699.0,1699.0000000000005,0.06612317439639301,0.12897234488203638,0.08531866155835419,0.08546695030548328,0.06260310377759068,0.1445006451831078,0.09885261012801658,0.04695253360473313,0.16105703059025805,0.1201529455740269
1700,1700.0,1700.0000000000005,0.06393309960188678,0.1299096092262863,0.08354668287372678,0.0860935899936926,0.06187168142068724,0.14587334547684316,0.10386508593837909,0.04509081860287535,0.16018417536516544,0.11963191150045722
1701,1701.0,1701.0000000000005,0.06441585987603679,0.13082181085015931,0.08289258325812271,0.08248964930591142,0.06242139031375145,0.14493276023420593,0.10374198087266875,0.04295109039758866,0.16089087211805594,0.124442002773499
1702,1702.0,1702.0000000000005,0.0649546189112804,0.13011169483448476,0.08263487373257278,0.0884782147221596,0.06207034107686857,0.14229523394998184,0.10344470575714343,0.04484581761678594,0.15850168469429046,0.12266281470443217
1703,1703.0,1703.0000000000005,0.06303527978762566,0.13323940658478872,0.08045313998094719,0.09253901144740875,0.06348477948101797,0.13797084197654502,0.10256663101145505,0.04344147192764082,0.1607827183825376,0.12248671942003315
1704,1704.0,1704.0000000000005,0.06248005393746019,0.13030863189982,0.07593960880484252,0.09297779145159946,0.06872697255730113,0.13716791627673072,0.10107251408495684,0.044690045955850535,0.15954299296262353,0.12709347206881502
1705,1705.0,1705.0000000000005,0.06069978088248816,0.12972715421395473,0.07155194561922879,0.0950205579393116,0.06813687808365516,0.13346949779360606,0.10159200919405927,0.04333139668724196,0.16268919193834025,0.133781587648114
1706,1706.0,1706.0000000000005,0.058116112811476675,0.12966619827643655,0.07274126453908213,0.09581485765848452,0.06644327987131152,0.13287002050303925,0.10473697651209166,0.04293264153411663,0.16553901067787655,0.1311396376160845
