,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1783,1783.0,1783.0,0.09431471559453761,0.06324894575700282,0.07783291437390688,0.07542473662962745,0.05774556754165758,0.14541858121769743,0.0842149585477039,0.054405466897207676,0.14820597365911756,0.1991881397815407
1784,1784.0,1784.0,0.11630058434316422,0.14197251482824508,0.08513759452711422,0.0441508410097916,0.07688344022800453,0.13202919640574518,0.06930870182753052,0.04698356059192425,0.14242454342164879,0.14480902281683122
1785,1785.0,1785.0,0.09230575575357383,0.12421349722124486,0.17279830629420773,0.05162642467149855,0.038194167449656646,0.08280622144269877,0.11876285311184105,0.03,0.17660545959453708,0.11268731446074115
1786,1786.0,1786.0,0.06803145091833135,0.13847147591539308,0.10598590900347579,0.0464647609389515,0.07703034127073002,0.09958063061817035,0.08138357851996737,0.08253753433956151,0.11864301323525121,0.1818713052401675
1787,1787.0,1787.0,0.06969740887196818,0.13104141724495166,0.08976196618509183,0.0571904328487648,0.036280771907534703,0.08894620999138858,0.0719931805151285,0.043348507482980046,0.19690180696863213,0.21483829798355925
1788,1788.0,1788.0,0.06131294742618993,0.1767353177322389,0.0702995142943236,0.06743633268860386,0.03,0.1263334465973817,0.039980056383042126,0.03,0.18174931319042475,0.21615307168779488
1789,1789.0,1789.0,0.06380705798154218,0.11972954463834012,0.07369504283918002,0.06285950864788112,0.08734008211970229,0.10898986831286955,0.13964173417256992,0.061010861875000724,0.15152551987115453,0.1314007795417592
1790,1790.0,1790.0,0.08099902903679357,0.1281471159863825,0.08514492090063303,0.07121572957094705,0.0329551764883446,0.18326993521294277,0.06567388585332393,0.07705085700089631,0.14181723354622816,0.1337261164035078
1791,1791.0,1791.0,0.06779952517243623,0.1493258891966341,0.06923145048242427,0.06120774562717252,0.03,0.15890421226953688,0.12160214599746377,0.06635875149929649,0.12644384032248804,0.14912643943254744
1792,1792.0,1792.0,0.044005060536087846,0.11404756177461417,0.10856767802265742,0.07791232453608635,0.11877677185042676,0.13688084307798953,0.0615582263139947,0.0376376348639105,0.1467721203274347,0.15384177869679766
1793,1793.0,1793.0,0.143612067112052,0.09669957929290662,0.11875034697332065,0.05452827625674885,0.04457931430963957,0.1344085911160845,0.0747528679355754,0.06709948336853892,0.14574602485728963,0.11982344877784354
1794,1794.0,1794.0,0.07273148435557997,0.10851343634892417,0.09406927488372038,0.08207631048196981,0.0845301770975314,0.1450502689806684,0.04433504537468608,0.04536061326691025,0.16399390070433909,0.15933948850567015
1795,1795.0,1795.0,0.11181710993396185,0.12295586997427102,0.06847943945081787,0.0501246437631142,0.038350317224544295,0.11524827247239994,0.07911833261079468,0.05347623472413715,0.1948145455748969,0.16561523427106184
1796,1796.0,1796.0,0.06814414637376764,0.11984455719186685,0.13143977319137615,0.04988831727663055,0.03,0.11339086739141421,0.06644010100964452,0.04740227761705172,0.19100538896021432,0.18244457098803368
1797,1797.0,1797.0,0.09453892052660537,0.08043217160219085,0.06264793558402584,0.03,0.05592977128763705,0.15875710258429818,0.14905719519567048,0.03,0.17101863022612523,0.16761827299344667
1798,1798.0,1798.0,0.07622720639479166,0.18269429137908647,0.06931275350461898,0.03,0.03,0.14124267470778623,0.0826080824338017,0.06205118894239237,0.12507058036632043,0.20079322227120178
1799,1799.0,1799.0,0.07901975457577765,0.13740693421412825,0.14866114373532816,0.04633046716056965,0.03,0.14274777094391217,0.09058746861184742,0.03,0.13638089314387836,0.15886556761455814
1800,1800.0,1800.0,0.08201969185074351,0.15647436953495267,0.09143059855802985,0.0931249118067982,0.03,0.0998866467952462,0.11000188639575614,0.03,0.15219737488545715,0.15486452017301608
1801,1801.0,1801.0,0.0377717023412521,0.1205615608215026,0.08083834398761952,0.04950581370350607,0.07024754910574363,0.12945572703591435,0.07904701049278873,0.06452461116494487,0.17285808222198307,0.19518959912474487
1802,1802.0,1802.0,0.07233497422167084,0.14871861825280844,0.10527491617813381,0.12768092532784878,0.04477566434806505,0.08169666647888238,0.09255872907273215,0.07565299213174334,0.11465083580905791,0.1366556781790571
1803,1803.0,1803.0,0.0374785743664577,0.14010611081454555,0.0632331646872587,0.13946241294595743,0.03,0.11539688210876828,0.10257768457873438,0.03520034508867215,0.16626374803737753,0.1702810773722279
1804,1804.0,1804.0,0.0782141173520155,0.124562386766831,0.05327871628504842,0.10647636983087648,0.03,0.16483503437904937,0.09291550783014674,0.0473705906311477,0.12445588299542859,0.1778913939294559
1805,1805.0,1805.0,0.055504008175523124,0.16562430690450702,0.04666202305080555,0.1307344060888025,0.10826004755083027,0.12732713885362126,0.09768899526570196,0.043600830186861096,0.09649005918814518,0.1281081847352017
1806,1806.0,1806.0,0.14284411025722465,0.10728160730617495,0.08702039845911516,0.0745364227521306,0.048245517287474324,0.09008424910670781,0.1088567649584739,0.06503246744807115,0.1419218085047134,0.13417665391991374
1807,1807.0,1807.0,0.07160738814411813,0.17032859455421953,0.10773805578107515,0.06821187542881055,0.03799527403201762,0.11316861669435616,0.08505857603045384,0.03538370959074265,0.18611898470207208,0.12438892504213385
1808,1808.0,1808.0,0.09394625497085402,0.1315585113877935,0.0725045645386682,0.053204337962485825,0.03,0.16603734736108983,0.0797929768550721,0.05600606003210975,0.13580580773773462,0.18114413915419175
1809,1809.0,1809.0,0.1723624487860405,0.1047442632813042,0.07193419028835013,0.03741281384362225,0.03,0.1822131927968863,0.0990287104342659,0.03,0.1582659401476106,0.11403844042191977
1810,1810.0,1810.0,0.07417020660452292,0.11346225212612154,0.07471072423077198,0.12388808450039772,0.058293416722337246,0.11645476075554592,0.14793184923228783,0.0459150469063147,0.09228562547043508,0.1528880334512647
1811,1811.0,1811.0,0.09837347867710967,0.12670596336237272,0.09035343042894545,0.11460504981046857,0.06003336767727695,0.14423726870067885,0.09009087272492798,0.03408941051496552,0.09620046877921859,0.14531068932403535
1812,1812.0,1812.0,0.05958986939296555,0.1748162794261809,0.05796403404946107,0.07733658408030544,0.0497059318756326,0.12312602729421085,0.09313019211416097,0.03,0.13508290872680012,0.1992481730402822
1813,1813.0,1813.0,0.06346297198151853,0.11282942260001737,0.09341345122470254,0.11735285107619338,0.05557161674469915,0.1447521626894967,0.11009661613989134,0.03,0.10089043138342521,0.17163047616005547
1814,1814.0,1814.0,0.1080964912013643,0.08849090693304315,0.03,0.08206788140468219,0.06844344664455472,0.11676650055824062,0.06936054233323508,0.06639363960725558,0.2136996961684852,0.15668089514913885
1815,1815.0,1815.0,0.10573219489734545,0.14164699546716272,0.09253726116416403,0.10529542102756333,0.03,0.13036242752588315,0.0810921720693269,0.034965432473066375,0.15418001670953638,0.12418807866595143
1816,1816.0,1816.0,0.07950699279504661,0.12359140814754441,0.07101982749578445,0.06123967393228867,0.10382800390167812,0.14276005843926332,0.07892698427626675,0.06627155924762278,0.16423850022174985,0.10861699154275475
1817,1817.0,1817.0,0.0561057062067828,0.1356971476225035,0.1375827383362685,0.06316912976502757,0.07644910595930923,0.14995146059871808,0.053052810592779776,0.03,0.16331768745811576,0.1346742134604945
1818,1818.0,1818.0,0.07473845424298783,0.13250784459677556,0.11056361275261323,0.08166198237476896,0.07586552329909632,0.13527306652894844,0.07902271883952658,0.03,0.13876130902672956,0.14160548833855327
1819,1819.0,1819.0,0.0770153594528771,0.16243996451909765,0.09061443000145883,0.038324143813806194,0.038324143813806194,0.15234223200184552,0.11849507374430915,0.0594177077880565,0.11032731489249081,0.15269962997225175
1820,1820.0,1820.0,0.1348240917848006,0.11839768700357095,0.0708333536119157,0.0909271707914833,0.041594271698177324,0.1137969532918872,0.06871538613447745,0.05045702919952172,0.1424423221604072,0.16801173432375824
1821,1821.0,1821.0,0.08783947180332823,0.13934506437987598,0.1024540697731163,0.07969052327359846,0.03,0.10317669373455621,0.12171388750983378,0.0431636620714033,0.15269263246401246,0.13992399499027489
1822,1822.0,1822.0,0.057336330210929674,0.09587396768482778,0.09905866127347393,0.13288088778068957,0.06713033953513523,0.12646733054296638,0.0636977219064421,0.03,0.1667095192335664,0.1608452418319686
1823,1823.0,1823.0,0.05241213689734285,0.1566139062665351,0.07606326265563587,0.05961560733406087,0.0430494173278926,0.09951440805717172,0.1009425016814614,0.03,0.21210288448072437,0.1696858752991749
1824,1824.0,1824.0,0.03447021285767065,0.12750235906355994,0.041998992407431775,0.03759936185804012,0.0549842623289676,0.15017666667157245,0.1400508044037442,0.0628784404205471,0.17803167991332594,0.17230722007514002
1825,1825.0,1825.0,0.11664304240007511,0.2019767869632006,0.054223470389355426,0.058816155705217726,0.03,0.13486006111615106,0.1044292417272409,0.03,0.1511478367776663,0.11790340492109258
1826,1826.0,1826.0,0.06001124070727855,0.1341207438482918,0.12834555507941842,0.04348998843898457,0.09833657114413898,0.10123475345479319,0.10406993405722265,0.03,0.12939414749617786,0.17099706577369375
1827,1827.0,1827.0,0.0556271285106685,0.10787510779400943,0.09876482064501585,0.04094934497863562,0.040423900966944946,0.11102875500300789,0.08799015296573856,0.0702305571798513,0.1766689811700135,0.21044125078611406
1828,1828.0,1828.0,0.08178441032870228,0.15028787376235636,0.10168316912684365,0.04605692679885722,0.03,0.14363509838945626,0.06941664022288155,0.09499489210893858,0.14879566036073372,0.13334532890123008
1829,1829.0,1829.0,0.04785943121771007,0.1523618594091291,0.10236697655388427,0.06021220496900983,0.03,0.12912465692569775,0.10069351098090756,0.06858669672515817,0.1256537055502744,0.1831409576682284
1830,1830.0,1830.0,0.08028213170930862,0.13645864544748293,0.10512662957470917,0.051367379711944126,0.0486142011643223,0.1277081130430234,0.10791981644487872,0.0349637869771526,0.1556749680915166,0.15188432783566114
1831,1831.0,1831.0,0.12205943387291103,0.12213199387889338,0.0864157130780028,0.05665860746127955,0.03552919265863575,0.10857728834789823,0.08607963088827225,0.10050173247958888,0.14416761873215703,0.13787878860236075
1832,1832.0,1832.0,0.0725424681839158,0.0947286073799711,0.1151022945397381,0.03,0.03,0.10598336773751278,0.13285573926844801,0.08277768639891854,0.16310152915005893,0.17290830734143642
1833,1833.0,1833.0,0.13018108734526407,0.06828805544731842,0.05302602297943278,0.03,0.03,0.15836478167381787,0.10317344504209994,0.06035738870747065,0.17703599722508617,0.18957322157950982
1834,1834.0,1834.0,0.046317099268178424,0.18962905274259906,0.03,0.0510392957476166,0.0600482077104463,0.18212597242828613,0.08746780467739075,0.07534387024983971,0.14283657088154444,0.1351921262940982
1835,1835.0,1835.0,0.09702764230639557,0.10981017468158943,0.07235017104025324,0.037665363901474375,0.03,0.09884458713662966,0.0853259833065336,0.06369396747513448,0.2257623150920622,0.17951979505992705
1836,1836.0,1836.0,0.05743353664119553,0.08356393704111995,0.1152693274583226,0.0953874709343332,0.05697210175865375,0.15331003184926265,0.08066461449250789,0.04308513869414892,0.1729427771591266,0.14137106397132868
1837,1837.0,1837.0,0.059972965291616,0.1289529959084784,0.09097285701568492,0.05248187494967833,0.06130402737683937,0.12330421610014206,0.06910863832140723,0.03,0.14472997935502527,0.23917244568112814
1838,1838.0,1838.0,0.03870932969845627,0.11123231724633995,0.07048336177455053,0.1582445459163208,0.039197246826948876,0.1051968858922088,0.14105239669281056,0.05049254046695595,0.16454976578790514,0.12084160969750282
1839,1839.0,1839.0,0.08850421632033639,0.1113630126672418,0.10466071765532822,0.12664780370976117,0.0396861923810638,0.11583300698798826,0.07182054850473865,0.036431332852120246,0.15425649808494774,0.15079667083647336
1840,1840.0,1840.0,0.0485970405034796,0.12454308798903252,0.11945182919848217,0.09583396355394942,0.048096843739878,0.12288907397628782,0.08913156043372045,0.07440775134616065,0.14583788673161646,0.13121096252739248
1841,1841.0,1841.0,0.0635741469451063,0.12010789392983665,0.06300696843590807,0.0719348221998241,0.048435074961344846,0.1412439632237749,0.0547396526108028,0.0605931757905148,0.1957839424666067,0.18058035943628054
1842,1842.0,1842.0,0.09117916817879218,0.11535611601284038,0.07688573848148017,0.11888615838139066,0.059332483976755446,0.12711690135369333,0.06830816873584084,0.03,0.15867950603891426,0.15425575884029244
1843,1843.0,1843.0,0.09357437888352499,0.10860347353685518,0.09012411826966105,0.06337476542066459,0.06582897223207455,0.0986050568633967,0.11004434620560305,0.1198480749211504,0.12488359218366346,0.1251132214834057
1844,1844.0,1844.0,0.07291039871589869,0.17261680211952218,0.061273699956319344,0.11229584116719668,0.043032980521730074,0.12948172958901547,0.06847173252618835,0.04869496702994025,0.15611948940969045,0.13510235896449824
1845,1845.0,1845.0,0.058896006947767775,0.1577644706677484,0.10040757063666614,0.06638043429110918,0.03,0.1248554690917566,0.071354694372088,0.0874667329927015,0.18864481424718196,0.11422980675298014
1846,1846.0,1846.0,0.04106272533387908,0.10268808611999428,0.06381075239240767,0.08585514779024617,0.0546783872832687,0.11110138066991843,0.1483937318295834,0.04456433489973478,0.1435298874978379,0.20431556618312932
1847,1847.0,1847.0,0.040345795781497926,0.13838344893990612,0.10329349198640402,0.14270194375425663,0.06233091655435165,0.10465939158457743,0.09379344825363814,0.06886116538930015,0.09808638617661891,0.14754401157944866
1848,1848.0,1848.0,0.06889699531789648,0.17950339652570135,0.07587392339480811,0.10049796946380027,0.061533102627819,0.08762533009247342,0.0543790256001331,0.09034946906695723,0.15396817121828227,0.12737261669212843
1849,1849.0,1849.0,0.1304941410604416,0.12607461687864552,0.06205917276525295,0.11577632518760707,0.03469111765171945,0.1421599206616706,0.03,0.06949070317606995,0.18434631557224218,0.10490768704635035
1850,1850.0,1850.0,0.059839982290559576,0.12558489046538465,0.1398068937366071,0.09768564425535403,0.06756844924628383,0.11309499297629293,0.04263629998935542,0.034553751423791974,0.15476485012341348,0.1644642454929567
1851,1851.0,1851.0,0.06386058689632493,0.11188055491697502,0.1149000919266551,0.055423306498181675,0.043483616715470096,0.10900554429381065,0.03,0.13824528247546436,0.15662922460193374,0.17657179167518405
1852,1852.0,1852.0,0.03,0.17629100187393884,0.0896520997287051,0.09952939220457321,0.08585383730687371,0.046353137738789275,0.06149577426999955,0.08465431568892379,0.16622327061020623,0.15994717057799004
1853,1853.0,1853.0,0.07338947826297093,0.11349688495826804,0.06349974063106183,0.11384254111938305,0.052384243217239,0.1381877366653561,0.05410526570165052,0.06968272072381303,0.1877929679801449,0.13361842074011246
1854,1854.0,1854.0,0.03596699684027755,0.1608828118405164,0.061090739747802644,0.04043038597481835,0.07699312970413624,0.17742556538856824,0.08813799760673863,0.0527196308222582,0.1573052339213219,0.14904750815356152
1855,1855.0,1855.0,0.08794647289526394,0.09942104771878012,0.09502461993616751,0.03,0.08678579933853975,0.1485786250395637,0.03,0.06519758124913,0.19104888137097645,0.1659969724515783
1856,1856.0,1856.0,0.08778252004968062,0.12301317811443488,0.11176906766725461,0.12709075420241098,0.06380127772774973,0.1147079167806554,0.0715048605067039,0.03,0.1388902690443328,0.1314401559067767
1857,1857.0,1857.0,0.0744397810838916,0.13969703040271314,0.07056204309464098,0.07638658581683552,0.05626477982619655,0.22922028797144445,0.0346896762363631,0.03,0.13038429607475777,0.15835551949315663
1858,1858.0,1858.0,0.06711622678191156,0.14872672493741695,0.12337194580637627,0.09354940555547656,0.03,0.11202567553212935,0.11318325755838574,0.061273769055364524,0.15853970732530068,0.09221328744763807
1859,1859.0,1859.0,0.09543666154954362,0.16136658534608636,0.0536990585338603,0.0639533489586529,0.06314491047671644,0.15910609535481793,0.07774496454170747,0.034973164320228727,0.18324819470997433,0.10732701620841156
