,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
13626,13626.0,13636.000000000004,0.16172686209030412,0.1997882610153327,0.17845393672942875,0.16104943531624205,0.1494797066648454,0.14950179818384662
13627,13627.0,13637.000000000004,0.1617871427056501,0.19979682710738855,0.17838496471880008,0.1610500000802121,0.149480095530269,0.14950096985767977
13628,13628.0,13638.000000000004,0.1618452169540981,0.1998078910704877,0.17831417253717857,0.16105111947809417,0.14948101492421792,0.14950058503592317
13629,13629.0,13639.000000000004,0.16190072472985345,0.19982109247789476,0.1782424501234797,0.1610527268525182,0.14948240259990014,0.1495006032163534
13630,13630.0,13640.000000000004,0.16195336760242784,0.19983608557110494,0.17817060772504817,0.16105475733208574,0.1494841978523855,0.1495009839169474
13631,13631.0,13641.000000000004,0.16200290563341366,0.1998525412506058,0.1780993757643416,0.1610571483014868,0.14948634197146887,0.14950168707868292
13632,13632.0,13642.000000000004,0.16204915392665986,0.19987014870097325,0.17802940551719454,0.16105983980204397,0.14948877862929957,0.14950267342382842
13633,13633.0,13643.000000000004,0.16209197897300798,0.19988861667061697,0.17796127051472252,0.1610627748656361,0.14949145420542456,0.14950390477059144
13634,13634.0,13644.000000000004,0.16213129484668432,0.1999076744279129,0.17789546858248273,0.1610658997853238,0.1494943180522532,0.14950534430534262
13635,13635.0,13645.000000000004,0.1621670593062193,0.19992707241652286,0.1778324244327744,0.16106916432630058,0.1494973227042468,0.14950695681393564
13636,13636.0,13646.000000000004,0.1621992698484317,0.19994658263342935,0.1777724927288414,0.1610725218810278,0.14950042403436892,0.14950870887390036
13637,13637.0,13647.000000000004,0.1622279597596317,0.19996599875363363,0.1777159615431456,0.16107592957258313,0.14950358136150552,0.14951056900949997
13638,13638.0,13648.000000000004,0.16225319420380846,0.19998513602560392,0.17766305613572017,0.1610793483103682,0.14950675751268377,0.149512507811815
13639,13639.0,13649.000000000004,0.1622750663832226,0.20000383096144392,0.17761394298281236,0.16108274280238216,0.14950991884398773,0.14951449802615072
13640,13640.0,13650.000000000004,0.1622936938025562,0.2000219408454082,0.1775687339904995,0.16108608152828205,0.1495130352240918,0.14951651460916174
13641,13641.0,13651.000000000004,0.16230921466362402,0.2000393430838447,0.17752749083264519,0.16108933667742023,0.14951607998431488,0.1495185347581504
13642,13642.0,13652.000000000004,0.16232178441364195,0.2000559344189219,0.17749022935738212,0.1610924840559815,0.1495190298390429,0.1495205379150291
13643,13643.0,13653.000000000004,0.16233157246621477,0.2000716300276249,0.17745692401120383,0.16109550296723793,0.14952186478027804,0.14952250574743997
13644,13644.0,13654.000000000004,0.1623387591105613,0.20008636252650408,0.1774275122346636,0.16109837606880748,0.14952456794995728,0.14952442210950576
13645,13645.0,13655.000000000004,0.1623435326210607,0.20010008090155307,0.17740189878856305,0.1611010892106431,0.1495271254935394,0.14952627298464025
13646,13646.0,13656.000000000004,0.16234608657599264,0.20011274938140433,0.17737995997431918,0.16110363125729982,0.14952952639819825,0.14952804641278525
13647,13647.0,13657.000000000004,0.1623466173913646,0.20012434627077919,0.1773615477168888,0.16110599389782898,0.14953176231877963,0.1495297324043583
13648,13648.0,13658.000000000004,0.16234532207297886,0.2001348627598315,0.17734649348316484,0.16110817144643805,0.14953382739448542,0.1495313228431008
13649,13649.0,13659.000000000004,0.16234239618739502,0.20014430172370307,0.17733461201311387,0.16111016063683292,0.14953571805904617,0.14953281137990843
13650,13650.0,13660.000000000004,0.1623380320501887,0.2001526765252732,0.17732570484506915,0.1611119604129311,0.14953743284693075,0.14953419331960657
13651,13651.0,13661.000000000004,0.16233241712789429,0.20016000983275628,0.1773195636205105,0.16111357171840127,0.14953897219792792,0.1495354655025092
13652,13652.0,13662.000000000004,0.1623257326482435,0.20016633246248627,0.17731597315733486,0.1611149972872515,0.14954033826221647,0.14953662618246685
13653,13653.0,13663.000000000004,0.16231815241176845,0.20017168225594117,0.17731471428403572,0.16111624143745534,0.1495415347078244,0.14953767490297443
13654,13654.0,13664.000000000004,0.16230984179651634,0.2001761029988139,0.17731556643035842,0.16111730986937534,0.1495425665321636,0.14953861237277188
13655,13655.0,13665.000000000004,0.1623009569465174,0.20017964338873395,0.17731830997287754,0.1611182094705207,0.14954343987911764,0.14953944034223224
13656,13656.0,13666.000000000004,0.1622916441337463,0.20018235605709744,0.17732272833654825,0.16111894812795743,0.14954416186295547,0.1495401614816946
13657,13657.0,13667.000000000004,0.16228203928260798,0.20018429664937631,0.17732860985561866,0.16111953454948202,0.14954474040015034,0.14954077926276416
13658,13658.0,13668.000000000004,0.16227226764545052,0.20018552296725628,0.17733574939935812,0.16111997809447046,0.1495451840499946,0.1495412978434695
13659,13659.0,13669.000000000004,0.16226244361724743,0.20018609417499844,0.17734394976986234,0.16112028861512645,0.14954550186472484,0.14954172195803997
13660,13660.0,13670.000000000004,0.1622526706773853,0.20018607007153916,0.1773530228807498,0.16112047630867668,0.14954570324970518,0.14954205681194335
13661,13661.0,13671.000000000004,0.16224304144642865,0.20018551042903315,0.17736279072687328,0.16112055158089622,0.1495457978340608,0.14954230798270735
13662,13662.0,13672.000000000004,0.1622336378457965,0.20018447439781017,0.17737308615624794,0.16112052492119597,0.14954579535201062,0.14954248132693823
13663,13663.0,13673.000000000004,0.16222453134846274,0.20018301997705418,0.17738375345625493,0.16112040678936487,0.14954570553501573,0.14954258289384703
13664,13664.0,13674.000000000004,0.16221578330907085,0.20018120354992597,0.17739464876683095,0.16112020751393438,0.14954553801474055,0.14954261884549683
13665,13665.0,13675.000000000004,0.16220744536222056,0.20017907948133407,0.17740564033381334,0.1611199372020187,0.14954530223671583,0.14954259538389705
13666,13666.0,13676.000000000004,0.1621995598781262,0.20017669977611074,0.17741660861589162,0.1611196056603855,0.1495450073844968,0.14954251868498863
13667,13667.0,13677.000000000004,0.16219216046535315,0.2001741137949714,0.17742744625873544,0.16111922232742287,0.14954466231402508,0.14954239483949155
13668,13668.0,13678.000000000004,0.16218527251089698,0.20017136802531904,0.17743805794983977,0.16111879621559339,0.14954427549783064,0.14954222980051965
13669,13669.0,13679.000000000004,0.16217891374847057,0.2001685059037015,0.17744836016746757,0.16111833586390203,0.14954385497864772,0.1495420293378101
13670,13670.0,13680.000000000004,0.16217309484649525,0.20016556768653143,0.1774582808367902,0.16111784929985193,0.14954340833196697,0.14954179899836378
13671,13671.0,13681.000000000004,0.1621678200079456,0.2001625903655358,0.1774677589059449,0.1611173440103194,0.14954294263700502,0.14954154407324882
13672,13672.0,13682.000000000004,0.1621630875748646,0.20015960762430712,0.177476743854257,0.16111682692074805,0.14954246445553956,0.14954126957028324
13673,13673.0,13683.000000000004,0.1621588906310362,0.200156649832281,0.17748519514432756,0.16111630438203747,0.14954197981803563,0.14954098019228176
13674,13674.0,13684.000000000004,0.16215521759697335,0.2001537440724574,0.1774930816290801,0.16111578216448869,0.14954149421647212,0.14954068032052797
13675,13675.0,13685.000000000004,0.16215205281204018,0.20015091419921438,0.17750038092419881,0.161115265458161,0.14954101260327057,0.14954037400311465
13676,13676.0,13686.000000000004,0.16214937709917307,0.20014818092262626,0.17750707875569596,0.16111475887899557,0.14954053939572687,0.14954006494778188
13677,13677.0,13687.000000000004,0.16214716830829404,0.2001455619157934,0.1775131682916187,0.16111426648006782,0.14954007848535064,0.14953975651887494
13678,13678.0,13688.000000000004,0.1621454018351131,0.2001430719418087,0.17751864946616525,0.1611137917673433,0.1495396332515289,0.1495394517380403
13679,13679.0,13689.000000000004,0.16214405111259225,0.2001407229971271,0.17752352830372778,0.16111333771932893,0.1495392065789444,0.1495391532882791
13680,13680.0,13690.000000000004,0.16214308807289068,0.20013852446826513,0.17752781624962904,0.1611129068100338,0.14953880087819926,0.1495388635209816
13681,13681.0,13691.000000000004,0.16214248357812347,0.20013648329892947,0.17753152951357618,0.16111250103467895,0.14953841810911703,0.14953858446557441
13682,13682.0,13692.000000000004,0.16214220781874486,0.20013460416486084,0.1775346884311251,0.16111212193762392,0.1495380598062222,0.14953831784142257
13683,13683.0,13693.000000000004,0.1621422306788098,0.2001328896538732,0.17753731684774018,0.16111177064200927,0.14953772710592503,0.14953806507164205
13684,13684.0,13694.000000000004,0.1621425220677733,0.20013134044876835,0.1775394415293486,0.1611114478806471,0.1495374207749687,0.14953782729849355
13685,13685.0,13695.000000000004,0.1621430522188558,0.20012995551100904,0.17754109160263498,0.16111115402772577,0.14953714123972867,0.14953760540004532
13686,13686.0,13696.000000000004,0.16214379195433462,0.20012873226323835,0.17754229802769864,0.16111088913093044,0.1495368886159857,0.14953740000781182
13687,13687.0,13697.000000000004,0.16214471291841534,0.20012766676893506,0.1775430931051112,0.16111065294361646,0.1495366627388276,0.14953721152509392
13688,13688.0,13698.000000000004,0.16214578777859695,0.20012675390769552,0.17754351001886368,0.16111044495670881,0.14953646319236735,0.14953704014576724
13689,13689.0,13699.000000000004,0.16214699039666755,0.20012598754482575,0.17754358241618454,0.16111026443003595,0.14953628933899984,0.14953688587328592
13690,13690.0,13700.000000000004,0.16214829597065755,0.2001253606941174,0.17754334402474375,0.16111011042284112,0.14953614034794946,0.14953674853969026
13691,13691.0,13701.000000000004,0.1621496811492351,0.20012486567286147,0.1775428283073319,0.16110998182324848,0.149536015222895,0.14953662782442761
13692,13692.0,13702.000000000004,0.16215112412015564,0.2001244942483253,0.17754206815372017,0.16110987737649374,0.14953591282848738,0.14953652327281736
13693,13693.0,13703.000000000004,0.1621526046744757,0.2001242377750822,0.1775410956090647,0.16110979571176062,0.14953583191560604,0.1495364343140103
13694,13694.0,13704.000000000004,0.16215410424831211,0.2001240873227354,0.1775399416379164,0.16110973536749434,0.14953577114522715,0.14953636027831424
13695,13695.0,13705.000000000004,0.16215560594397488,0.20012403379371868,0.17753863592263602,0.16110969481509085,0.14953572911080423,0.149536300413775
13696,13696.0,13706.000000000004,0.16215709453232474,0.2001240680309892,0.17753720669478962,0.16110967248088792,0.14953570435908592,0.1495362539019223
13697,13697.0,13707.000000000004,0.1621585564382095,0.2001241809155455,0.17753568059791222,0.1611096667664075,0.14953569540931896,0.149536219872606
13698,13698.0,13708.000000000004,0.1621599797108168,0.20012436345381346,0.1775340825798757,0.16110967606682217,0.14953570077080588,0.14953619741786567
13699,13699.0,13709.000000000004,0.16216135398074835,0.20012460685503924,0.17753243581297637,0.16110969878763826,0.14953571895880644,0.14953618560479107
13700,13700.0,13710.000000000004,0.16216267040557236,0.2001249025989148,0.1775307616397695,0.16110973335960746,0.14953574850878923,0.1495361834873464
13701,13701.0,13711.000000000004,0.16216392160555138,0.20012524249373642,0.17752907954261787,0.16110977825189476,0.14953578798905623,0.14953619011714311
13702,13702.0,13712.000000000004,0.16216510159117012,0.20012561872546125,0.17752740713488752,0.16110983198354553,0.14953583601177634,0.14953620455315908
13703,13703.0,13713.000000000004,0.16216620568400839,0.2001260238980817,0.17752576017171356,0.16110989313330684,0.14953589124247704,0.1495362258704122
13704,13704.0,13714.000000000004,0.16216723043241588,0.20012645106578208,0.17752415257827217,0.1611099603478701,0.14953595240805326,0.14953625316760627
13705,13705.0,13715.000000000004,0.16216817352335156,0.20012689375737736,0.17752259649352445,0.1611100323486094,0.1495360183033617,0.14953628557377524
13706,13706.0,13716.000000000004,0.16216903369165328,0.20012734599356208,0.17752110232744853,0.1611101079368998,0.14953608779647604,0.14953632225395994
13707,13707.0,13717.000000000004,0.16216981062790145,0.20012780229751542,0.177519678829838,0.16111018599810328,0.14953615983268456,0.14953636241395693
13708,13708.0,13718.000000000004,0.1621705048859389,0.20012825769942105,0.1775183331688224,0.1611102655043165,0.14953623343731576,0.14953640530418505
13709,13709.0,13719.000000000004,0.16217111779100632,0.20012870773546465,0.17751707101735242,0.16111034551597636,0.14953630771748105,0.14953645022271886
13710,13710.0,13720.000000000004,0.16217165134935005,0.20012914844187202,0.17751589664598819,0.16111042518242158,0.14953638186282536,0.14953649651754244
13711,13711.0,13721.000000000004,0.16217210816005903,0.20012957634454265,0.1775148130204328,0.16111050374150915,0.14953645514537736,0.14953654358807864
13712,13712.0,13722.000000000004,0.16217249132978967,0.20012998844482355,0.17751382190236087,0.16111058051838398,0.14953652691859076,0.14953659088605079
13713,13713.0,13723.000000000004,0.16217280439094245,0.2001303822019509,0.1775129239522048,0.1611106549234986,0.14953659661566726,0.14953663791573557
13714,13714.0,13724.000000000004,0.16217305122376366,0.20013075551266873,0.17751211883267456,0.1611107264499779,0.14953666374724983,0.1495366842336649
13715,13715.0,13725.000000000004,0.1621732359827582,0.20013110668851086,0.17751140531190288,0.16111079467042058,0.149536727898572,0.149536729447835
13716,13716.0,13726.000000000004,0.16217336302771887,0.2001314344312064,0.1775107813652216,0.1611108592332259,0.14953678872614662,0.14953677321648012
13717,13717.0,13727.000000000004,0.16217343685959937,0.20060792828283355,0.17703405379849804,0.16111091985852954,0.14953684595407266,0.1495368152464663
13718,13718.0,13728.000000000004,0.16211393825186515,0.2013772543130305,0.1765026478684513,0.1610514525243048,0.14947737556051194,0.14947733148183576
13719,13719.0,13729.000000000004,0.1614729802811159,0.20313986990607216,0.17587509679346544,0.16088675602259814,0.14931267633430007,0.1493126206624478
13720,13720.0,13730.000000000004,0.1608389279871701,0.20487405804498174,0.17526252869402237,0.16072423833041286,0.14915015624620234,0.1491500906972101
13721,13721.0,13731.000000000004,0.16021743132528685,0.20656531959378335,0.1746695709535622,0.16056530674371872,0.14899122258328834,0.14899114880036007
13722,13722.0,13732.000000000004,0.15961344969887872,0.20820103459599978,0.17410019211359126,0.16041119196783352,0.14883710603966882,0.14883702558402742
13723,13723.0,13733.000000000004,0.1590312714206623,0.20977040055626736,0.17355772807246034,0.1602629534694352,0.14868886606885057,0.14868878041232375
13724,13724.0,13734.000000000004,0.1584745379386006,0.2112643587191783,0.17304491199069674,0.1601214860057591,0.1485473974132616,0.14854730793250318
