,Mean_HV,Mean_f_1,Mean_f_2
2309,0.636208431888109,30.114323462263197,3046.09875
2310,0.63620969684699,30.12033815158837,3044.19625
2311,0.6362132924510855,30.1137214227633,3041.9825
2312,0.6362151274681966,30.102484886512023,3052.36375
2313,0.6362282960980824,30.091853483999103,3056.70375
2314,0.6362363971791168,30.052819574429833,3063.7337500000003
2315,0.6362382084353266,30.04589882641773,3063.36875
2316,0.6362443826726527,30.051994691123475,3055.52875
2317,0.6362507189540808,30.04549444288073,3059.75
2318,0.6362535182173714,30.048787773946657,3054.6099999999997
2319,0.6362568410127027,30.05627851468738,3063.24625
2320,0.6362646942609509,30.06861194379941,3051.13375
2321,0.6362702456832443,30.063276622569376,3050.9049999999997
2322,0.6362789867509651,30.05610245975341,3052.825
2323,0.6362830864833462,30.061580286006937,3045.5675
2324,0.6363312566179129,30.061504509417585,3042.36
2325,0.6363370363942992,30.0593793794322,3052.4525000000003
2326,0.6363399041086841,30.06038226256657,3059.82125
2327,0.6363432927269046,30.06099137600765,3051.2
2328,0.6364025106636279,30.054018841038634,3057.205
2329,0.6364093940185351,30.044372317219057,3057.6775
2330,0.6364232455160671,30.062326181205485,3059.95625
2331,0.6364269959862136,30.06313656478941,3054.70625
2332,0.6364287400278165,30.074839672319566,3053.995
2333,0.6364348276681917,30.061025496680973,3061.65625
2334,0.6364381140594026,30.063564705353436,3062.29125
2335,0.6364425976328478,30.068952644273985,3055.0825
2336,0.6364443678762108,30.07615131666393,3050.7675
2337,0.6364482756532671,30.0667142354514,3057.84625
2338,0.6364512695054405,30.06531752202909,3052.9025
2339,0.6364538491878118,30.044279900546517,3062.19125
2340,0.6364580793723061,30.049758754955086,3059.83625
2341,0.6364603596373437,30.059872786339227,3055.94375
2342,0.6364626867069143,30.057012939897902,3055.9025
2343,0.6364667929375463,30.06459427751585,3054.815
2344,0.6364729835168482,30.057857246733747,3053.3912499999997
2345,0.6364761158556274,30.076313086888874,3049.41
2346,0.636478561135549,30.083564634985407,3050.8737499999997
2347,0.6364845871549518,30.09711060094292,3038.7725
2348,0.6364891924501586,30.07557683601906,3052.12
2349,0.6364916608968252,30.069845663375013,3055.47375
2350,0.6364975172176786,30.063689925253524,3058.72125
2351,0.6365016028562429,30.062783696510543,3056.7512500000003
2352,0.6365095507412871,30.0718479874745,3050.35
2353,0.6365168740127718,30.082874463443815,3043.7225
2354,0.63652370230919,30.066138079656607,3045.665
2355,0.6365268294129697,30.04707217218275,3056.8762500000003
2356,0.6365303329977686,30.04981314943824,3056.1475
2357,0.6365370940421107,30.051227474413402,3060.19125
2358,0.6365393477788699,30.05673561755762,3058.95
2359,0.6365422232012292,30.032786327492794,3068.8149999999996
2360,0.6365553754677277,30.02682667964566,3069.67375
2361,0.6365616576595164,30.00325726549856,3072.7525
2362,0.6365676961829664,30.008763299556684,3069.6625000000004
2363,0.6365705020783264,30.00301871984927,3075.5249999999996
2364,0.6365720657693881,30.001435323966568,3079.7737500000003
2365,0.6365767940710186,30.006514380487744,3077.36
2366,0.6365884619368887,30.009808254951174,3074.6549999999997
2367,0.6365913864922318,30.01737840991722,3074.52875
2368,0.6366151241520117,30.018332971719893,3072.64375
2369,0.6366168519533412,30.01744111173661,3073.81625
2370,0.6367241371767014,30.020855372207762,3066.2650000000003
2371,0.6367264741542307,30.012833544437406,3069.77
2372,0.6367285731159358,30.038722417688952,3063.41875
2373,0.6367796332270161,30.05229193347874,3058.17375
2374,0.6370812313288519,30.051315997388556,3068.27
2375,0.6372835938108693,30.052532601896807,3066.39875
2376,0.6372854300751737,30.043666420378578,3068.04
2377,0.6372881068351999,30.039282095637958,3064.96375
2378,0.6372902146610753,30.03587313427001,3067.03625
2379,0.6372933668157718,30.031054933971333,3072.84875
2380,0.6372947765186349,30.032142671170234,3076.8
2381,0.6372982874527732,30.00688483295413,3088.2512500000003
2382,0.6373005741036535,30.014599353786984,3084.71125
2383,0.6373053309462,30.026953811210408,3069.1400000000003
2384,0.6373138894794532,30.043374060782355,3064.395
2385,0.6373165211906517,30.044211264357045,3059.86375
2386,0.6373215132441765,30.02713637909601,3072.9387500000003
2387,0.6373266140122562,30.02615154926935,3066.58375
2388,0.6373317494126928,30.01510447306078,3061.9612500000003
2389,0.637335444074964,30.02271231792274,3066.55375
2390,0.6373381080900686,30.011196287695764,3071.1487500000003
2391,0.637340503155749,30.012770821116654,3070.9475
2392,0.6373455044749013,30.01522447399902,3066.83375
2393,0.6373486602320053,30.008607111861707,3064.64875
2394,0.6373505829862052,30.026134897458135,3065.1475
2395,0.6373567741489581,30.034664702225967,3054.5225
2396,0.6373596400005827,30.037020823071323,3056.73875
2397,0.6373655624708439,30.021973903236145,3063.3112499999997
2398,0.6373706952805447,30.028238451825267,3057.2799999999997
2399,0.6373759017602807,30.029220482568284,3061.1712500000003
2400,0.6373788779162297,30.016229870835588,3061.315
2401,0.6373821383037326,30.01609745189564,3064.39
2402,0.637384137441817,30.020081832148804,3062.53875
2403,0.6373905709828938,30.035042987044463,3063.4025
2404,0.6374005593239767,30.038536262988764,3059.7525
2405,0.6374046393582011,30.021688377156966,3068.90125
2406,0.6374078202358076,30.043256428900943,3061.5062500000004
2407,0.6374110895303031,30.042281305952372,3056.2650000000003
2408,0.637416639962336,30.04735731710179,3058.2437499999996
2409,0.6374192749440706,30.04972425898562,3061.7075
2410,0.6374211533399486,30.052736137499135,3063.21625
2411,0.6374269434846308,30.052535350159115,3056.7662499999997
2412,0.6374313079859307,30.05834273919265,3059.26375
2413,0.6374346457422261,30.054046362755003,3058.2325
2414,0.6374416929022937,30.052001262715123,3060.455
2415,0.637446005990334,30.045572490793532,3066.20625
2416,0.6374480524254054,30.049470992736456,3062.2075
2417,0.6374509356253248,30.061201985551094,3056.58
2418,0.6374538328066535,30.066895714587286,3057.3625
2419,0.6374590746306636,30.049673162026295,3070.23625
2420,0.6374623662889902,30.068878005301066,3060.80375
2421,0.6374640782782666,30.073865909819467,3061.5425
2422,0.6374711226923682,30.081209166998953,3064.74625
2423,0.6374736410963435,30.0758469984128,3066.83875
2424,0.6374768247199158,30.065814384787984,3064.92375
2425,0.6374805132746879,30.065552156389,3067.145
2426,0.6374913198975387,30.05488909412894,3069.1825
2427,0.6374951883853368,30.039107827269945,3075.8325
2428,0.6375000629618388,30.029918865667426,3074.3374999999996
2429,0.6375025151521737,30.026020660833915,3074.585
2430,0.6375040150222784,30.02270917872694,3080.13625
2431,0.6375058944833556,30.02898217538837,3078.6887500000003
2432,0.6375091555774227,30.036488189899828,3072.08
2433,0.6375124444362559,30.042393445218465,3062.7875000000004
2434,0.6375220656957663,30.050345698558992,3061.4300000000003
2435,0.6375246681166621,30.06548079930256,3053.44125
2436,0.6375264521969095,30.071780443944046,3048.13625
2437,0.6375344646041224,30.063830287961586,3057.2524999999996
2438,0.6375431758409118,30.065773100258795,3058.03125
2439,0.6375454207188533,30.079635100743563,3046.3187500000004
2440,0.6375485244096613,30.082018109993044,3039.91875
2441,0.637550215871103,30.084318366445405,3037.7625
2442,0.6375559491855327,30.056762597831124,3046.3025
2443,0.6375602541052615,30.04645652624336,3046.89625
2444,0.6375635740903938,30.043316445007385,3054.27125
2445,0.6375680107254866,30.03388437165262,3061.8
2446,0.6375711840128795,30.04510193590254,3060.3925
2447,0.6375786067547025,30.046293747410072,3056.14625
2448,0.6375808592175047,30.037271591255603,3067.575
2449,0.6375869868001749,30.0265713179931,3066.235
2450,0.6375890945992866,30.023838452607144,3071.87125
2451,0.6375925741127241,30.031215167827753,3068.815
2452,0.6375948278655414,30.01952983995185,3070.3450000000003
2453,0.6375988190493036,30.026757955496144,3062.9362499999997
2454,0.637604625043508,30.03100212081408,3063.27125
2455,0.6376081388681367,30.030872346539052,3059.8187500000004
2456,0.6376219532389258,30.026472054120823,3059.92625
2457,0.6376241864746143,30.03410519433302,3059.38625
2458,0.6376260590734533,30.02460897270501,3068.8725000000004
2459,0.6376278898083566,30.022497443295094,3071.50625
2460,0.637630520379417,30.01960939686785,3075.4037500000004
2461,0.6376321283699202,30.02311110329245,3073.80875
2462,0.637634022138925,30.01960660560286,3078.91125
2463,0.6376371144604704,30.016650157546188,3080.00875
2464,0.6376397341333115,30.025938336108965,3076.29625
2465,0.6376470845539945,30.02794451872181,3065.585
2466,0.6376484532440109,30.032133218398904,3061.86125
2467,0.6376510201172277,30.035296233746948,3057.3
2468,0.6376546069588551,30.022251004699022,3058.99
2469,0.6376577986436838,30.027554906605992,3056.94375
2470,0.6376600030333488,30.017243991352544,3062.6825
2471,0.6376609618732406,30.028904326851652,3059.29125
2472,0.6376623729838797,30.030695275178047,3059.15375
2473,0.6376730826414838,30.020991616431708,3066.45625
2474,0.6376739727572904,30.012259812430102,3073.6025
2475,0.6376766995977388,30.011245752507826,3071.2112500000003
2476,0.6376854750783532,29.994161506344838,3080.8775
2477,0.6376890494855192,30.003781509237758,3076.5074999999997
2478,0.637690149563335,30.007431312989148,3081.09375
2479,0.6376927425312569,30.005641557009817,3080.75875
2480,0.6376936476080275,29.994929313364445,3089.42125
2481,0.6376983476952602,30.023945951492983,3067.0775000000003
2482,0.6377028312901165,30.016508235013568,3076.0924999999997
2483,0.6377105832213243,30.016632927153463,3072.46
2484,0.6377145520412552,30.031728604211125,3063.42875
2485,0.6377164960940869,30.0166034468604,3067.225
2486,0.6377189541242828,30.009907737746175,3066.385
2487,0.6377212415887825,30.01475685306373,3067.1412499999997
2488,0.6377228059810557,30.02587357602483,3064.5237500000003
2489,0.6377278240596996,30.040408228367692,3050.5162499999997
2490,0.6377290294209512,30.049192738019848,3052.13875
2491,0.6377389475712928,30.0684298430793,3046.26
2492,0.6377424756931434,30.059818299986716,3050.4425
2493,0.6377443622573331,30.06092646345946,3051.2475000000004
2494,0.6377491375776072,30.036504136076125,3057.70875
2495,0.6377518241867116,30.018356013338657,3063.1175000000003
2496,0.6377541894749883,30.01351663812854,3067.645
2497,0.6377559980012906,30.023946524210526,3059.6237499999997
2498,0.6377576687636097,30.025703369455606,3066.85625
2499,0.637760517652338,30.03944358830016,3066.1949999999997
2500,0.6377626366066014,30.031793761092754,3071.5575
2501,0.6377650418799952,30.02508425007234,3074.75
2502,0.6377665951385275,30.033303239274765,3067.8925
2503,0.637771272936868,30.041316263223347,3061.24
2504,0.6377735532019055,30.031536505367548,3066.12375
2505,0.637779464559837,30.04268608042285,3062.43125
2506,0.6377815001020419,30.043159127514688,3070.1525
2507,0.6377839262137301,30.028543747410072,3069.00625
2508,0.6377861222316787,30.023257804986745,3078.17625
2509,0.6377925642943494,30.0418634176186,3060.915
2510,0.6377964429095694,30.03762757527425,3060.9612500000003
2511,0.6377988356842687,30.047542865855096,3055.6675
2512,0.6378017171017191,30.037702382348584,3062.7799999999997
2513,0.6378026836442323,30.05790713570866,3048.9825
2514,0.6378046830820714,30.054982034652355,3051.8775
2515,0.6378068512281989,30.04353469339089,3050.39625
2516,0.6378196347484164,30.06479911297196,3043.02625
2517,0.6378254379110109,30.06449928459176,3038.03625
2518,0.6378275793093968,30.06204294795113,3040.37875
2519,0.6378310739872031,30.06675458564962,3034.1475
2520,0.6378332496432526,30.062805969945046,3038.35125
2521,0.6378352729865177,30.062911623624903,3041.98125
2522,0.6378376455813117,30.084215582217226,3038.5162499999997
2523,0.6378410829631755,30.070547678246115,3040.16
2524,0.6378424899789531,30.07802901703687,3037.0474999999997
2525,0.6378467436834747,30.06508748504678,3039.67125
2526,0.6378492683394739,30.046838049945656,3046.9399999999996
2527,0.6378516280341164,30.041753438259867,3051.7125
2528,0.6378540485039956,30.03901880976396,3055.9475
2529,0.6378578649094393,30.03945283387674,3056.6637499999997
2530,0.6378593712242671,30.05174475367282,3053.9212500000003
2531,0.6378616051076396,30.065184254763526,3051.98375
2532,0.6378641026519094,30.061801368658095,3052.68875
2533,0.637871093126249,30.061353396039067,3048.50875
2534,0.6378739985080056,30.053291282574534,3046.3
2535,0.6378753952143675,30.045344641083986,3055.34375
2536,0.6378774810189887,30.043665939530406,3058.545
2537,0.6378815582644252,30.045486262597837,3059.8050000000003
2538,0.6378838376034353,30.03510417008734,3064.325
2539,0.6378864999966536,30.04623860624399,3058.03875
2540,0.6378884331940882,30.057892460066142,3048.58125
2541,0.6378907324988927,30.056354531700805,3048.23
2542,0.6378924185754582,30.052348245490585,3047.77625
2543,0.6378947820009746,30.052661547392862,3052.8450000000003
2544,0.6265720128423685,29.69892152401503,3148.8775
2545,0.6265732726572475,29.68324241784532,3160.0625
2546,0.6266166548283212,29.6897502208774,3147.96
2547,0.6266183827634694,29.68575943517932,3147.945
2548,0.626623430416112,29.692481289924068,3133.515
2549,0.6266259305082955,29.691421133081555,3136.7175
2550,0.62662786087412,29.68360220955599,3148.07
2551,0.6266301984243947,29.68715231549895,3149.06
2552,0.6266400648670752,29.68855326077609,3151.93
2553,0.6266418233129554,29.662185333739927,3165.61
2554,0.6266438726813393,29.656564984870894,3169.0675
2555,0.6266474061024221,29.631562897286152,3185.655
2556,0.6266526341002532,29.603273751163066,3195.63
2557,0.6266542577208154,29.61287826722652,3186.7975
2558,0.6266575140616316,29.61731157006704,3185.47
2559,0.6266605329326052,29.63435657432821,3173.09
2560,0.6266650277200823,29.62790103519187,3174.1575
2561,0.6266728804758764,29.61699180603449,3179.18
2562,0.6266759398458317,29.62279755901143,3181.9775
2563,0.6266776817945057,29.61947859639249,3177.9075
2564,0.6266787064091117,29.62061654899574,3173.5725
2565,0.626681228854421,29.629141514007166,3167.6475
2566,0.6266828577849209,29.62798670435268,3172.3525
2567,0.626683991445953,29.628741444420992,3166.9175
2568,0.6266890820170251,29.67554310041518,3136.95
2569,0.6266902999840266,29.698928138609386,3132.075
2570,0.6266920450587123,29.70864643195021,3125.2875
2571,0.6266935352563798,29.71040838083175,3117.2425
2572,0.6266957242996821,29.68966079484595,3125.975
2573,0.6267005289691391,29.69020925886832,3108.8825
2574,0.6267073107875425,29.68386418971219,3113.0075
2575,0.6267109777921032,29.653700271307827,3127.7075
2576,0.6267135862241482,29.684796984339208,3112.6625
2577,0.6267146692908931,29.692861261620493,3114.9775
2578,0.6267176552638041,29.683670501724,3122.065
2579,0.6267206014978246,29.69392022220658,3119.23
2580,0.6267227154526103,29.69949241198133,3117.9075
2581,0.6267563747206146,29.6905581513538,3129.0275
2582,0.6267581387333651,29.690447521090856,3121.4675
2583,0.6267621512371697,29.687600419080685,3131.335
2584,0.6267667051833502,29.68144131306733,3133.2675
2585,0.6267675633485328,29.68586805604424,3126.825
2586,0.6267720060108336,29.687555328814152,3115.005
2587,0.6267764528482871,29.69258869889523,3114.765
2588,0.6267859849040527,29.683799384670717,3118.345
2589,0.6267898708900231,29.68050243551555,3121.2375
2590,0.6267947771762752,29.689181123386444,3116.4525
2591,0.6267961291121529,29.66741933869695,3125.025
2592,0.6267989227496926,29.67856670497815,3121.9875
2593,0.6268032480687896,29.670606791296265,3123.6925
2594,0.6268060951375796,29.67645980031119,3128.18
