,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1683,1683.0,1683.0000000000005,0.07303292664793593,0.12417046114365382,0.09788825590822178,0.08624072987699617,0.05196147280821114,0.11803584631408623,0.09295984621329834,0.046083001063616784,0.1580080850794476,0.15161937494453218
1684,1684.0,1684.0000000000005,0.07171814336731026,0.1263924217161794,0.09913248323747205,0.08415047436660697,0.05126716464705859,0.12045111307596813,0.09233098161230004,0.044631741626187924,0.15919932278331214,0.15072615356760452
1685,1685.0,1685.0000000000005,0.0753547273100959,0.12606275902462882,0.09949342042219915,0.08309488722401247,0.049355049917151665,0.12173109261027737,0.09215067827721436,0.04439217877283256,0.158872393268443,0.14949281317314472
1686,1686.0,1686.0000000000005,0.0741112314010474,0.12444043917585547,0.09941501973768435,0.0854876354194262,0.04936151104804218,0.12337530085537834,0.09397847306569783,0.04316889547541333,0.15793994369950953,0.1487215501219454
1687,1687.0,1687.0000000000005,0.07444186662684864,0.1213543133063789,0.09875730846134322,0.0871471037390249,0.04922912494819058,0.1256768573395309,0.09209147413473648,0.04359104135150327,0.1591670750332776,0.1485438350591656
1688,1688.0,1688.0000000000005,0.07667536120130686,0.12289645937201178,0.09899538028389289,0.08613971797130753,0.04950371608267212,0.12582271356383162,0.09125001830461422,0.04356658260091953,0.15844468395404,0.14670536666540354
1689,1689.0,1689.0000000000005,0.07691671614011433,0.12274237144521294,0.0988109000946887,0.08592435122192499,0.04771462236733122,0.12909169932461378,0.0904091429467102,0.042898531951383,0.1606801113494564,0.1448115531585645
1690,1690.0,1690.0000000000005,0.07658876821309646,0.12411297810106725,0.09886490060670669,0.08605889868319525,0.049658244743563985,0.1301973171126992,0.0893940516675595,0.043489903844930164,0.15920665890710162,0.14242827812007997
1691,1691.0,1691.0000000000005,0.07544813185094462,0.12371434872016786,0.10106697259236816,0.08561097572002872,0.04911510840114309,0.1287139637898068,0.08841354041357466,0.044742371729512204,0.1588488651574055,0.14432572162504848
1692,1692.0,1692.0000000000005,0.075443068031006,0.12464400165312153,0.10244790420949564,0.08640017454001571,0.049007661408321065,0.12979628191515802,0.0864188114666582,0.04500579728113985,0.15785600991374685,0.14298028958133724
1693,1693.0,1693.0000000000005,0.07614933932183585,0.12642599297805368,0.10145852001807003,0.08605162022833712,0.05030292253270667,0.12917335978276048,0.08586363203802813,0.045423250109677044,0.1576774709259831,0.14147389206454802
1694,1694.0,1694.0000000000005,0.07491997272951297,0.12660431610283085,0.10108038471283237,0.08601406596994195,0.0511794832122155,0.12779509532286315,0.0887421653232888,0.04494892527145583,0.15719375703501115,0.14152183432004758
1695,1695.0,1695.0000000000005,0.07389886614075776,0.12741087917442195,0.10087822388620024,0.08782029007353342,0.05056244576649187,0.12754280082432465,0.08621794059487876,0.04533763457257416,0.15988545945690397,0.14044545950991333
1696,1696.0,1696.0000000000005,0.07344869365820203,0.1266063866933431,0.09886187420595165,0.08887612947399896,0.05208570604453647,0.12828582783504602,0.08692114416640208,0.045951464026229426,0.1580252738689768,0.1409375000273136
1697,1697.0,1697.0000000000005,0.07622877788924264,0.12560748963299043,0.09996596393727065,0.09171906438131713,0.05129615525001288,0.12724159729892298,0.08638891099322103,0.04661401901756081,0.1557496431593658,0.13918837844009577
1698,1698.0,1698.0000000000005,0.07503054625895332,0.12617508309924363,0.09942701867125942,0.09208777409127385,0.050572362690198984,0.12571722896978238,0.08617652544906741,0.04698027826782232,0.1562124399294966,0.14162074257290222
1699,1699.0,1699.0000000000005,0.07648319077450595,0.1264320530791054,0.09973199177813989,0.0912641815691345,0.05158001189055823,0.12483178502314166,0.08624283922535672,0.04691488659851081,0.1556730273186943,0.14084603274285262
1700,1700.0,1700.0000000000005,0.07498885346020544,0.12484541332873113,0.09889057713906832,0.09216840037998858,0.05085768238278641,0.12597088468946,0.08648394416182556,0.046282023174337994,0.15600242052993482,0.14350980075366182
1701,1701.0,1701.0000000000005,0.0760961364521342,0.12556107794651766,0.09886423244648058,0.09170157636426142,0.05114137879514016,0.12562231182196767,0.08647857194572904,0.047289673604824764,0.1530568065116185,0.14418823411132606
1702,1702.0,1702.0000000000005,0.07547966169711941,0.12839473669569415,0.09817758458063139,0.09172927844583169,0.05275337269733852,0.1258428298318549,0.08486852979169138,0.047650357340886976,0.15070711216114344,0.1443965367578082
1703,1703.0,1703.0000000000005,0.07439970184522715,0.1287919213266768,0.09797602887138232,0.09132342571999126,0.0532741914436873,0.127822063638788,0.0843407476955089,0.048953299394456,0.14891570111833755,0.14420291894594478
1704,1704.0,1704.0000000000005,0.07410353108412585,0.12891789707185855,0.09524504535627273,0.09255083465046021,0.05319779928473248,0.12805190641307068,0.08385502879357597,0.05005867143699998,0.148764916809317,0.14525436909958658
1705,1705.0,1705.0000000000005,0.07328763118254686,0.13047093248792302,0.09385358105471463,0.09187977598202803,0.05250403610029276,0.12728645644962494,0.08437148053978871,0.052208153192526426,0.1486212891645221,0.14551666384603246
1706,1706.0,1706.0000000000005,0.07308468852791117,0.1298388670430442,0.09375978688103598,0.09125840265209692,0.053214553322270854,0.1278411253508321,0.0842690652257713,0.05280983741238098,0.14817703103916685,0.14574664254548955
1707,1707.0,1707.0000000000005,0.07555683968883936,0.12730681183943957,0.0931251573454994,0.09266493364156854,0.05293506311515657,0.12708466044520192,0.08432268870561319,0.051481563968504646,0.1490394229683497,0.14648285828182703
1708,1708.0,1708.0000000000005,0.07618678487965436,0.12690877460766437,0.09173483134850235,0.09278158246165881,0.05355105433814603,0.12695266574698372,0.082947822067518,0.05330314306009093,0.14975221201599576,0.1458811294737856
1709,1709.0,1709.0000000000005,0.07600526921394501,0.12606113343692293,0.09188951570205259,0.09208398534357383,0.05341647649027826,0.1272246435869438,0.08415550492732175,0.053688386506700506,0.1497215498416228,0.14575353495063845
1710,1710.0,1710.0000000000005,0.07487864169806337,0.12859612786743077,0.09138730531839956,0.0908473800763962,0.053668727330596064,0.1279094434975228,0.08392821611492735,0.054607038352976464,0.14856784670297604,0.14560927304071128
1711,1711.0,1711.0000000000005,0.07385696299489589,0.12936582411594041,0.08906876822971706,0.09291387294828193,0.05384501045656868,0.12761572697279328,0.08544697265459258,0.054341368326031536,0.1478623824647271,0.14568311083645144
1712,1712.0,1712.0000000000005,0.07220092519655748,0.1281181739654868,0.08729504152536746,0.09566058500781904,0.05325692150890456,0.12907733222453235,0.0862878273429406,0.05433408072782932,0.14791060753258767,0.14585850496797467
1713,1713.0,1713.0000000000005,0.07137589784379433,0.12893298951119583,0.08683787743072982,0.09670452782985872,0.05293230630730316,0.129440110824751,0.0880370808255796,0.053341370715666886,0.14747031012698236,0.14492752858413824
1714,1714.0,1714.0000000000005,0.0714305040980046,0.12921468716803797,0.08723680917383429,0.09733123326185109,0.050774846391409355,0.12830395162175073,0.08733215520071788,0.05262670632767209,0.15046474854191866,0.1452843582148033
1715,1715.0,1715.0000000000005,0.07235862693839601,0.13005246645300322,0.087336256598731,0.09793550990747799,0.052118095517525755,0.1274179463482903,0.08577372944754637,0.05171988419146355,0.14984133944575484,0.14544614515181095
1716,1716.0,1716.0000000000005,0.07242937182036957,0.13046896547086403,0.08836448362661284,0.09556542556191056,0.051582085028670205,0.12694275921136763,0.08537107920028651,0.05279449073167589,0.15125146942914608,0.14522986991909662
1717,1717.0,1717.0000000000005,0.07089922765459886,0.13098954513674022,0.0873831966098233,0.09503362721855409,0.05142678909910682,0.12678713677430226,0.08695170051492936,0.05279052845647121,0.15297910735877837,0.14475914117669544
1718,1718.0,1718.0000000000005,0.06943611938190206,0.1306367033192819,0.08661794368513737,0.09499040939397387,0.05032147484758046,0.12568196652633257,0.08827952418297616,0.0539265350366099,0.15246697240547263,0.14764235122073305
1719,1719.0,1719.0000000000005,0.0691303473939931,0.12939695143583788,0.09088289504540888,0.09395440417375293,0.04895349424183569,0.12507384365421434,0.08803407152946792,0.05428298619689273,0.15231195070743367,0.1479790556211628
1720,1720.0,1720.0000000000005,0.06940475062725236,0.12992733886377653,0.09143617522390718,0.09471259024098187,0.04803248426243316,0.12480329297852019,0.08733518069648184,0.05436300417312056,0.1525276403636164,0.1474575425699098
1721,1721.0,1721.0000000000005,0.06884165151974528,0.1290724702650366,0.09236201130842023,0.09505806674335138,0.04771388177379494,0.12372890044440672,0.08622876425046097,0.05584400669520896,0.1534868468408868,0.14766340015868804
1722,1722.0,1722.0000000000005,0.07105352074534925,0.1272912461008522,0.09170492989846751,0.09518971408002669,0.04662447034942162,0.12347079461528697,0.08538509555436369,0.0566769865108734,0.1549407723186641,0.14766246982669448
1723,1723.0,1723.0000000000005,0.07059872199297543,0.1280098090669778,0.09131748610520707,0.09441843954298132,0.04700015578644297,0.12460267394245098,0.0868295299971117,0.05586660555035371,0.15585469417447212,0.1455018838410268
1724,1724.0,1724.0000000000005,0.0708491154482124,0.12929418179917865,0.09148545471548097,0.0934528148788822,0.0456568942802064,0.1254188329897336,0.08666325028042833,0.054536686143123576,0.1564790864094688,0.14616368305528493
1725,1725.0,1725.0000000000005,0.06995856023910006,0.12726127425758904,0.09467050315081708,0.09262435941737533,0.04587572837882467,0.12505198433119352,0.08740578154412344,0.05476202270276083,0.15612323355742644,0.14626655242078945
1726,1726.0,1726.0000000000005,0.07010288645235929,0.1243672140378057,0.09594025092665001,0.0909919752583653,0.04718139483919061,0.12424733231436517,0.08975495528832056,0.05441830185336833,0.15547059231812335,0.14752509671145156
1727,1727.0,1727.0000000000005,0.06983069444082382,0.12208116253787443,0.09648612841463922,0.09043328652130923,0.04678172325966974,0.12335547353388865,0.09143936969705625,0.05473519841767137,0.15697987608629907,0.14787708709076808
1728,1728.0,1728.0000000000005,0.06856997306924399,0.12014410270995055,0.09470823486489827,0.09006747181740525,0.046872701165599266,0.12497316821879438,0.09063167078015788,0.05417175371464732,0.16062816245285974,0.14923276120644322
1729,1729.0,1729.0000000000005,0.07011963181717812,0.11743524168232283,0.09478290534979296,0.08770089205301172,0.04778907453681338,0.12455599322306646,0.09229628314134994,0.053214635045454955,0.16066244512520772,0.15144289802580177
1730,1730.0,1730.0000000000005,0.07102337462337953,0.11788584721576845,0.094512343590177,0.08895434681587916,0.0488710787812876,0.12473492969954521,0.09277435997707745,0.05216623245704057,0.15829394311623932,0.15078354372360558
1731,1731.0,1731.0000000000005,0.0706221022500852,0.11741367823757039,0.09399626510950118,0.09007847344892819,0.05052577471009096,0.12329532145885956,0.0937447272119437,0.052721462770210614,0.15790199527039278,0.14970019953241726
1732,1732.0,1732.0000000000005,0.07001861664886964,0.11949257610671776,0.09311903287854525,0.08822042758007323,0.05055851928805524,0.12319294175376498,0.09503666637685271,0.052679232689193535,0.15825684310290813,0.14942514357501932
1733,1733.0,1733.0000000000005,0.07208624189069356,0.12156843237701839,0.09318840659142777,0.08603646356608974,0.0498205271291621,0.12166409989850602,0.0940773057630873,0.05305028108383935,0.15908736583658034,0.14942087586359526
1734,1734.0,1734.0000000000005,0.07230398213004408,0.12254711500124832,0.09311169136246952,0.08593623549192354,0.04885455168196067,0.12185041146510692,0.09409015209489287,0.054704314915957876,0.1581551494592487,0.14844639639714732
1735,1735.0,1735.0000000000005,0.0725804929321189,0.1227592186873774,0.09453289592208308,0.0869798972383056,0.04905248385321252,0.12147293816803921,0.09431370173771056,0.052974582634280586,0.15753233745339332,0.1478014513734786
1736,1736.0,1736.0000000000005,0.07163616900702473,0.12516874368878256,0.09632766493943742,0.08535015989542988,0.04850918840573978,0.12170215129632822,0.09388010291737986,0.05226692941849382,0.15735618834930454,0.147802702082079
1737,1737.0,1737.0000000000005,0.07242297340450697,0.1251269712492388,0.09728287400347341,0.08553032980907341,0.04896151046050303,0.12195136098426945,0.09249447307014214,0.05197204900086286,0.15605802198315089,0.14819943603477886
1738,1738.0,1738.0000000000005,0.07144604649216826,0.12641324266375795,0.09761660184185737,0.08589268465471649,0.047803162473914924,0.12367786635532871,0.09163117401944589,0.05138929851306944,0.1557006116700436,0.1484293113156972
1739,1739.0,1739.0000000000005,0.0720937431349441,0.1277942406345735,0.09802603946055058,0.08606923845240508,0.045915288634346865,0.12346515873584046,0.0896867677302469,0.05087767444111858,0.15658998825805912,0.14948186051791465
1740,1740.0,1740.0000000000005,0.07261730807526236,0.12680600313808305,0.09777230822191162,0.08496217861873476,0.04655637523568535,0.12354599290634818,0.09096350163065522,0.0508141888904806,0.155958774295224,0.15000336898761474
1741,1741.0,1741.0000000000005,0.07336234542818779,0.12737374554605307,0.097475568514019,0.08361822330716516,0.04594112307944803,0.12307542412173392,0.09061909082985907,0.050723428362802046,0.15737862369538505,0.1504324271153468
1742,1742.0,1742.0000000000005,0.07416732652442436,0.12920113940988717,0.09700474712580817,0.08368743939008563,0.04551616365657204,0.12178804410283368,0.08870732383701022,0.051279757490347654,0.15880602264329743,0.14984203581973354
1743,1743.0,1743.0000000000005,0.0728918026988591,0.12882297859061326,0.09641338151966487,0.08567610624209579,0.04724463263072666,0.1211622835919153,0.09020513130621516,0.05013861534775825,0.15906342646011656,0.1483816416120349
1744,1744.0,1744.0000000000005,0.07365071187683093,0.12911221835042663,0.09494292117063968,0.08463436904174158,0.047641168341725396,0.12198561939110054,0.08991772213969097,0.05064412255221094,0.1596859904329828,0.14778515670265044
1745,1745.0,1745.0000000000005,0.0753464821552946,0.13149968844052357,0.09287435146793782,0.08353838825595178,0.048744963219147,0.12302555599253974,0.08842279673906286,0.049724864787821364,0.15825965210936294,0.1485632568323583
1746,1746.0,1746.0000000000005,0.07616564588467656,0.13058030963853232,0.09199569600540947,0.08186732395511773,0.04975646127624988,0.12290886487667424,0.0884531918061808,0.05002019166633897,0.15813651204407914,0.15011580284674086
1747,1747.0,1747.0000000000005,0.07841243862869576,0.1307733854693173,0.09156806748055879,0.08290298602850005,0.05071116635203439,0.12177997810379644,0.08753053211759253,0.04852875736765277,0.15929701159861176,0.14849567685324022
1748,1748.0,1748.0000000000005,0.08038120965169984,0.1309280168573281,0.09018190828486786,0.08427983645077333,0.05080404710397717,0.12120690609409043,0.08675518090392671,0.048542244878681015,0.1597216052298761,0.14719904454477947
1749,1749.0,1749.0000000000005,0.08143053839942929,0.13026954297206422,0.09066992820670587,0.0829696467813707,0.05117637704166622,0.12237586202041872,0.08777794723570821,0.047786110322171414,0.16037594857919185,0.14516809844127357
