,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
813,813.0,813.0,0.15684398894299428,0.09328035510499154,0.1473818278523267,0.05716496210157284,0.044610866253428846,0.05711355810597817,0.03000000000000002,0.03000000000000002,0.24647524730012713,0.13712919433858028
814,814.0,814.0,0.14481891997383645,0.07734209937302698,0.1458062078061991,0.06283600112779006,0.03509276744846697,0.0707976037287519,0.03000000000000002,0.045310786593288806,0.22160267112847473,0.1663929428201648
815,815.0,815.0,0.1353696308555531,0.09431862741059589,0.18599967640689652,0.06254072774934984,0.034729745204843024,0.055763816864637016,0.05357779890179389,0.03000000000000002,0.20779579811582297,0.1399041784905076
816,816.0,816.0,0.1936523310062562,0.07109802469436576,0.15613409390638988,0.05247423448552826,0.04718794402864942,0.06845874816652676,0.03324920580287479,0.03000000000000002,0.2029669564937916,0.14477846141561718
817,817.0,817.0,0.1591227740850694,0.08481845042130422,0.15919379583418317,0.07363388941207659,0.03778991428846113,0.044990640056919315,0.03000000000000002,0.03000000000000002,0.22597951463991253,0.15447102126207343
818,818.0,818.0,0.15531528892417057,0.07694402210180748,0.20921594103273317,0.041824336725430664,0.03911390644331301,0.05236325594210622,0.03000000000000002,0.03000000000000002,0.2335927028971274,0.13163054593331128
819,819.0,819.0,0.17685856454513318,0.07726238879575772,0.14957185520086788,0.0698908423115419,0.03411250713400549,0.042327245412583966,0.03000000000000002,0.03000000000000002,0.23707158581457002,0.1529050107855397
820,820.0,820.0,0.17303458828992338,0.08119081726755209,0.14409370207782143,0.05058290371363065,0.03435190465238759,0.04941067394517194,0.03936190754455724,0.03000000000000002,0.2488904408788103,0.1490830616301453
821,821.0,821.0,0.16562105185538115,0.08473939608426466,0.13089939782095883,0.08349122883844716,0.03000000000000002,0.0405558627491084,0.03000000000000002,0.03000000000000002,0.24683587319248862,0.1578571894593509
822,822.0,822.0,0.17829672413790446,0.08263730037032586,0.13434178294627186,0.038424826233337775,0.045891149035536795,0.041189834254143666,0.04375996287643553,0.03000000000000002,0.24950809747005842,0.15595032267598555
823,823.0,823.0,0.15108111435534707,0.09707377919223283,0.16573279032778473,0.05236377096765987,0.03667811235824733,0.05612532848956876,0.031152318898180306,0.03522615459907788,0.20476472950565797,0.16980190130624306
824,824.0,824.0,0.1489427844929791,0.08608523094123983,0.16966014915379096,0.04819521791875355,0.042303108860679006,0.06777729993681395,0.03389231542346185,0.03000000000000002,0.2461034074185247,0.1270404858537569
825,825.0,825.0,0.15077014872621633,0.08042680155566224,0.15545353081213004,0.07222317159908732,0.03640286824974005,0.06575449197676506,0.042325353709039,0.03215143144078493,0.17265068881401274,0.1918415131165621
826,826.0,826.0,0.17112306958398046,0.1091536666683939,0.12728348427819305,0.04472409713674508,0.04713234593944415,0.04930512507571492,0.04848797663093143,0.04435250745584711,0.1896971063127011,0.16874062091804867
827,827.0,827.0,0.1783828171584443,0.09959587652146107,0.1306018227836643,0.055002852441060526,0.0348707816471238,0.03726555270152456,0.04404996242898056,0.03000000000000002,0.21028949795685384,0.17994083636088687
828,828.0,828.0,0.17859092714271288,0.10084931383243882,0.14563977389860494,0.06833135159205381,0.04520385876261794,0.0361875045693517,0.03693121693121695,0.03000000000000002,0.1878545057105484,0.1704115475604544
829,829.0,829.0,0.16682658860806188,0.09974153154020725,0.1464136526647098,0.05730636804910123,0.03608327333941618,0.04981501001986419,0.03863328910320724,0.03000000000000002,0.2591752182606641,0.1160050684147679
830,830.0,830.0,0.14035752843343785,0.08136537389816224,0.17926841143058608,0.038695187381076517,0.03000000000000002,0.05239451898473131,0.031068052844845803,0.03000000000000002,0.24186959123435992,0.17498133579280012
831,831.0,831.0,0.1890396987427929,0.09229733520443403,0.16599334959016343,0.03540510258092045,0.04210184514688639,0.03273088834408885,0.03491772587211285,0.03000000000000002,0.19125127548779225,0.18626277903080865
832,832.0,832.0,0.1307829718347787,0.0908724807845796,0.1731089550385753,0.051102397641939364,0.06194106316260569,0.08794424517343553,0.035343029805516825,0.04338879533635268,0.19893221019429042,0.12658385102792571
833,833.0,833.0,0.13770626272355543,0.08531848194132033,0.15879313841777584,0.04362543330941959,0.03000000000000002,0.08237367781147815,0.03500966083449329,0.03000000000000002,0.2571284080434693,0.1400449369184878
834,834.0,834.0,0.14322586682976993,0.0679827614247662,0.1668147761723251,0.039930511878324665,0.05258135048825119,0.07318394769245236,0.03000000000000002,0.03818039696003775,0.2368038198513633,0.15129656870270938
835,835.0,835.0,0.13946833175466214,0.09027760954932873,0.16450753734579612,0.04726165883362845,0.04694911927277042,0.03315681575594207,0.03460823314551325,0.03000000000000002,0.23672823306651333,0.17704246127584541
836,836.0,836.0,0.12239301976210346,0.10434561306501772,0.17327212395093083,0.04220566550636735,0.03145614775209014,0.05265952087964506,0.035640976907725955,0.03000000000000002,0.23431405765080787,0.17371287452531153
837,837.0,837.0,0.1286386608615622,0.09666008761077366,0.17423371414189684,0.054609185421529365,0.04236418810630383,0.054011287469734715,0.03770259599611789,0.03000000000000002,0.23525952452385596,0.1465207558682254
838,838.0,838.0,0.14794322257832151,0.06983182944790164,0.20325108362286504,0.04321893694675103,0.03000000000000002,0.0423862476308675,0.036292700105649764,0.03000000000000002,0.22254105602268257,0.1745349236449608
839,839.0,839.0,0.13693956183240016,0.09618545391587727,0.17517385842079802,0.03686615747629633,0.045155792279821895,0.05311380587356489,0.04142409342080666,0.03000000000000002,0.2192825773894986,0.16585869939093595
840,840.0,840.0,0.1203129276561214,0.10124020947431152,0.16650446349227552,0.06742528228425956,0.03248987151782181,0.08152261896952694,0.03778525455374478,0.03000000000000002,0.23460515297771278,0.1281142190742255
841,841.0,841.0,0.16368429821487326,0.10762119853913411,0.18267147543800288,0.042692625057888636,0.03388326341675106,0.04219172296159519,0.04789053189712234,0.03354587841739718,0.19779962554986083,0.14801938050737432
842,842.0,842.0,0.16387411339016605,0.07568674775746803,0.1958531592392472,0.04247541945107433,0.03000000000000002,0.0612010538903155,0.03000000000000002,0.03000000000000002,0.22939007973293002,0.14151942653879873
843,843.0,843.0,0.15943342695988735,0.10546979262677333,0.19017743170385334,0.048279280083286975,0.03686802756944522,0.050822018391297935,0.04216659820557895,0.03000000000000002,0.19265587147865953,0.1441275529812173
844,844.0,844.0,0.18871172088663368,0.08460762739671411,0.1672386182931369,0.057816799496906324,0.03642130241671338,0.05981597312011164,0.03734175662414133,0.03000000000000002,0.2026672050788881,0.13537899668675438
845,845.0,845.0,0.16343723428208273,0.10044936699395508,0.16674286263382396,0.042450724501234646,0.04171265181478216,0.04833562588136236,0.03619970330792102,0.03000000000000002,0.24063128404760847,0.1300405465372295
846,846.0,846.0,0.16726962699914733,0.07784609479092512,0.1840457925201376,0.05070962625494087,0.042147230309724004,0.041565976312094695,0.035541650606070015,0.03000000000000002,0.22663912080369591,0.14423488140326413
847,847.0,847.0,0.13619111514656432,0.08643016217315184,0.14938357620851145,0.06784562591014894,0.04541859732658533,0.033607932910997215,0.03760789478516318,0.03000000000000002,0.2733901098265893,0.1401249857122883
848,848.0,848.0,0.16972363751732852,0.08125771233908001,0.1380345752889312,0.07239221847740397,0.04270633160228246,0.04664628749780764,0.034506978773268686,0.03000000000000002,0.23057156549780414,0.1541606930060932
849,849.0,849.0,0.14805381128904088,0.11546568822121446,0.16644115593074685,0.03265194909240242,0.053710513665510114,0.04638319642587903,0.03000000000000002,0.03000000000000002,0.23832188861501233,0.13897179676019364
850,850.0,850.0,0.1402756241601494,0.09704904832585655,0.18155553372201397,0.05232119721617389,0.0331153659856968,0.0513366067490647,0.052437189532794574,0.03000000000000002,0.20430314374812852,0.1576062905601213
851,851.0,851.0,0.1449099563499052,0.0701423673322141,0.1678285616362479,0.05459455837287324,0.040072366278678384,0.07317060448171582,0.03790761887662784,0.03000000000000002,0.22783704341727734,0.15353692325445994
852,852.0,852.0,0.1401139595468256,0.13677909326158924,0.1522940767433752,0.047630898117823,0.03000000000000002,0.04669087894800632,0.03000000000000002,0.03000000000000002,0.23515325576338963,0.1513378376189908
853,853.0,853.0,0.14576500179924867,0.11608226387890845,0.16580853619296984,0.04011411221798526,0.05452828133819719,0.04082583170150654,0.04981618733657742,0.03000000000000002,0.21835877009160404,0.13870101544300245
854,854.0,854.0,0.16931144339565232,0.07758477052173503,0.12113723963463108,0.06259909632350583,0.037540674756761275,0.04463802782574623,0.03677060607077727,0.038569242540168344,0.22601858534721156,0.1858303135838109
855,855.0,855.0,0.14538197393787441,0.15378962284025818,0.14703657926849367,0.05202002839989629,0.03704522852177207,0.05725456776950582,0.03000000000000002,0.03464849408899186,0.21855612386653794,0.12426738130666962
856,856.0,856.0,0.15500939410933504,0.08587701205782186,0.1662027529675933,0.04867667730720415,0.04676294680205229,0.05464742394625733,0.052678426189074146,0.05460077726880206,0.19762309342577217,0.13792149592608746
857,857.0,857.0,0.17258903762430458,0.08942681253032231,0.17033314192348253,0.03000000000000002,0.04556317957035643,0.05783706794149928,0.041453570297874984,0.03000000000000002,0.21133546535558,0.15146172475657974
858,858.0,858.0,0.16110365730905432,0.1051463691417382,0.1599633979617228,0.044219551890589064,0.03840243363169212,0.04552319259354774,0.040927375304351234,0.03000000000000002,0.22885828555862214,0.14585573660868217
859,859.0,859.0,0.1509604320590868,0.10285963587264876,0.16603176810968098,0.036919944070755856,0.057018793926357975,0.03821144904779048,0.03000000000000002,0.03000000000000002,0.22328713189589114,0.1647108450177878
860,860.0,860.0,0.15387496134243855,0.09662641130748788,0.19021225978395984,0.045212488646535855,0.03358102298820896,0.06020824091594701,0.03000000000000002,0.03618682576572203,0.2104131794700705,0.14368460977962924
861,861.0,861.0,0.14643440374702774,0.08297994506627503,0.16768066072245194,0.03986414947077197,0.042845994794763274,0.05105057745162061,0.0367714401842569,0.03000000000000002,0.22337640717153198,0.1789964213913004
862,862.0,862.0,0.1527142889965329,0.0943567245381601,0.19344533469143768,0.04175499395633699,0.041968148551455635,0.030818046962625294,0.0310925009516559,0.03000000000000002,0.25655027873746356,0.1272996826143318
863,863.0,863.0,0.14366993923152152,0.08523132246434154,0.168581262878927,0.049550806591816716,0.04203265673745439,0.04454565814407047,0.0339013652325966,0.03000000000000002,0.24036355474743554,0.16212343397183612
864,864.0,864.0,0.15335052788260972,0.10284683489996958,0.13632842421448063,0.05776475981652427,0.036860882295554384,0.058603991874245295,0.03000000000000002,0.03000000000000002,0.22988239249816822,0.16436218651844767
865,865.0,865.0,0.17674091554407403,0.12221827367658747,0.17440351393977713,0.03688193016614646,0.04015820526082349,0.04994699642073256,0.03000000000000002,0.03000000000000002,0.18461999086722405,0.15503017412463466
866,866.0,866.0,0.16553785481822836,0.10062887657053549,0.16709811130167518,0.05255443511469974,0.039347228601604924,0.07986978320642721,0.03000000000000002,0.03000000000000002,0.17785800247007,0.1571057079167589
867,867.0,867.0,0.15475491609101585,0.09591114550889675,0.18502088640427247,0.05405462178414334,0.05943795046301266,0.04337042771397183,0.03544977361011628,0.03000000000000002,0.21730228650558914,0.12469799191898154
868,868.0,868.0,0.16971268983893675,0.09745421542566865,0.17806010861630067,0.03253688495808747,0.053467445114070485,0.05084268981541627,0.048370178594702856,0.03000000000000002,0.2165023935027048,0.12305339413411182
869,869.0,869.0,0.1647133744685604,0.05298306703140828,0.1790076876169982,0.05100889887889131,0.05275885652589304,0.07111924726782377,0.03470019290893369,0.03884423134593632,0.22609489409668038,0.12876954985887448
870,870.0,870.0,0.12167078084360936,0.07847191508485095,0.14132605126580078,0.07938738725677306,0.04319064515357052,0.08149049571743537,0.035650053942633986,0.03000000000000002,0.24254136622981287,0.1462713045055129
871,871.0,871.0,0.16698953364583585,0.09980211970338096,0.11917869402760656,0.06561471216847667,0.05194951739386488,0.06149908411516781,0.044333263374845035,0.0369655357579078,0.22120073727793416,0.13246680253498005
872,872.0,872.0,0.14542061700910186,0.10356048821504628,0.15885916674138228,0.07298705907480066,0.040223524092000966,0.07645749961840682,0.03000000000000002,0.03000000000000002,0.2149194994148476,0.12757214583441326
873,873.0,873.0,0.15698747171835986,0.07959272101093857,0.16652814667611765,0.052713212938037754,0.03000000000000002,0.056036148445423616,0.0486494502314815,0.03000000000000002,0.23302431355055445,0.14646853542908647
874,874.0,874.0,0.1401724130551346,0.09635632280228115,0.18284032299060576,0.06588250521328734,0.03000000000000002,0.06978368164181166,0.051932850774414965,0.03000000000000002,0.21570410169731877,0.11732780182514556
875,875.0,875.0,0.15250701500820188,0.06821290894786376,0.18630769490757884,0.07575043181186239,0.03607683922124541,0.04265649055743521,0.03146418336803521,0.03000000000000002,0.21133983872743087,0.16568459745034608
876,876.0,876.0,0.15913094720923263,0.09836881690340751,0.16128948671368018,0.04030639620394803,0.0491225175116532,0.03880731471829275,0.03000000000000002,0.03000000000000002,0.23091376434019456,0.16206075639959097
877,877.0,877.0,0.16752363118271107,0.09505821252628283,0.1854847540564295,0.0422402074034655,0.03000000000000002,0.03729806339142459,0.034589615829758086,0.03000000000000002,0.2387849990970302,0.13902051651289807
878,878.0,878.0,0.1651116167403731,0.06987234752807056,0.13851578123052696,0.04163304036856566,0.04676567235708676,0.03625074664461384,0.03000000000000002,0.03000000000000002,0.24939248925028973,0.19245830588047316
879,879.0,879.0,0.1757791304510243,0.0739768049009583,0.16473645543771662,0.06600141588579875,0.0317347370038806,0.05718743009217264,0.035664049866219766,0.03000000000000002,0.21848846593694662,0.1464315104252822
880,880.0,880.0,0.16351691745157673,0.04880290640175035,0.17138925426863916,0.09868664129434088,0.034924416453658534,0.056384720582420875,0.03690858787292206,0.03000000000000002,0.21282966108022397,0.1465568945944672
881,881.0,881.0,0.1835389585084693,0.0637244278647279,0.19381638560960057,0.07519138758197379,0.03000000000000002,0.053952082609837394,0.031247260128685585,0.03000000000000002,0.21175963219137622,0.12676986550532915
882,882.0,882.0,0.13309381702292603,0.10224618905102471,0.14473815992691194,0.057480678367564125,0.04395694534951091,0.06828773798065897,0.03000000000000002,0.03000000000000002,0.21355882138007665,0.1766376509213265
