,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1376,1376.0,1376.0,0.06448177738326202,0.15561457420287136,0.15003198462889172,0.0799623134578763,0.04337648035420851,0.09993901975459704,0.04740714652027271,0.03534391004055144,0.13290639486102102,0.19093639879644758
1377,1377.0,1377.0,0.037556412027848575,0.1414832938355304,0.16647221591793696,0.07712864925314253,0.06048315169788807,0.09138015820526714,0.04041118040966298,0.04176156297215415,0.1596863277146887,0.18363704796588043
1378,1378.0,1378.0,0.06419650328177987,0.158729440677077,0.12591068893178675,0.07757124259007307,0.03848525569178742,0.08477997533885384,0.062301362197693944,0.05055152094511685,0.16682430463418227,0.17064970571164884
1379,1379.0,1379.0,0.0566871159873054,0.12590696223431036,0.11650834583124672,0.04545611437180349,0.08189527264798377,0.09634942066104706,0.06012830704799339,0.03609370093929956,0.1898796669302129,0.19109509334879715
1380,1380.0,1380.0,0.04542468808906392,0.17319912697107492,0.14920939299422403,0.04268518807323909,0.06094629780973756,0.09175396429984482,0.06041408658414058,0.035291980485398486,0.17081989927972901,0.17025537541354735
1381,1381.0,1381.0,0.05426187994933858,0.143679394314254,0.1701465251235442,0.058337861594525475,0.040191862473259066,0.11062247571955741,0.042788137593593116,0.061214273765806536,0.1426567910681444,0.17610079839797702
1382,1382.0,1382.0,0.04424688753517136,0.1422280660099609,0.16028426996032671,0.055279819670582465,0.03850395550451359,0.10048657785601026,0.037976164024817446,0.04600984811481871,0.19878819537033018,0.17619621595346824
1383,1383.0,1383.0,0.043478778577875826,0.13935828983868134,0.17030508709328787,0.056359316292849015,0.05496316351664465,0.08915958936651225,0.04782135450633209,0.04090534070046463,0.1933189233011664,0.16433015680618573
1384,1384.0,1384.0,0.06702736272378543,0.13419119143441513,0.1358435060746072,0.05425027132654745,0.041281961482971787,0.11129565343849154,0.05070392671667019,0.03480872263248208,0.17471645116761497,0.1958809530024141
1385,1385.0,1385.0,0.04839289659760759,0.16191350582942715,0.14045791258801127,0.056647734276284376,0.04699562401162659,0.08045657343928758,0.0607584333187681,0.03789044605233703,0.1534935599817082,0.21299331390494194
1386,1386.0,1386.0,0.05382241777004051,0.15613894408016918,0.15061231129686023,0.06709848721942721,0.05948144351853416,0.08139431134007417,0.042506741432589513,0.042256057789119984,0.1753823206999165,0.1713069648532684
1387,1387.0,1387.0,0.055355171490223086,0.15351875670316323,0.13837121537756406,0.047911698934170924,0.047716734041582914,0.06442989764478399,0.06022983644942913,0.03890578372150204,0.19466814593175813,0.19889275970582232
1388,1388.0,1388.0,0.05361217121127726,0.1288309483414149,0.16384567077712295,0.038252452553518335,0.0594832831941311,0.12759746605747446,0.05409491916057953,0.037105771834233234,0.14826252644796914,0.18891479042227885
1389,1389.0,1389.0,0.03271391721382677,0.1465410734152872,0.15175499813077617,0.046644309384744724,0.0483430270665303,0.09754986007901803,0.05327507950403998,0.04360693792007334,0.17898060334854274,0.20059019393716054
1390,1390.0,1390.0,0.050469109965723624,0.1462896967719151,0.16176789179664572,0.04907191028757159,0.05280858801751117,0.0913893858682839,0.05736539983285147,0.039867934081096734,0.16860600148411434,0.18236408189428616
1391,1391.0,1391.0,0.059573038599818925,0.15842066692524476,0.15817244362588084,0.042572801183686115,0.04344122028245642,0.0749213679938038,0.06722671620470791,0.0524760517571055,0.1864983479122201,0.15669734551507555
1392,1392.0,1392.0,0.06674817661111274,0.14774182930019775,0.15831804997174753,0.0528272029392606,0.034346391100217914,0.08168062864043399,0.04878801833270631,0.04378138301409709,0.18865687239487466,0.17711144769535123
1393,1393.0,1393.0,0.04803025794137211,0.147974900594759,0.14956614169669644,0.05514822529423445,0.06718260539811852,0.08768383412974881,0.052947138928948353,0.036417301848080626,0.17711469588502501,0.17793489828301653
1394,1394.0,1394.0,0.032867252283015486,0.1296839293340311,0.15555713879052882,0.059203943146666146,0.04192248862407602,0.11128586745573332,0.03616521515006696,0.044122237820504055,0.19814667796853874,0.19104524942683915
1395,1395.0,1395.0,0.05122594199589475,0.15300606529204605,0.1466495247470148,0.08361564331983964,0.041846306108820154,0.0918151765373342,0.048291264748665984,0.03477302700936115,0.16533880282176863,0.1834382474192544
1396,1396.0,1396.0,0.05726396954063989,0.15446119555255244,0.128722934218473,0.04870654718748345,0.04755924745939699,0.1155777112529838,0.07842791126859762,0.037391271666189156,0.16877910419459177,0.16311010765909162
1397,1397.0,1397.0,0.05597186866923569,0.16537411467778204,0.139839900039193,0.04176875665894013,0.043729902121728795,0.12489363650742305,0.03584418378548786,0.04186091506458975,0.16786543745389468,0.18285128502172482
1398,1398.0,1398.0,0.04003781004846018,0.1669520313928905,0.15310210954119083,0.054295224695847286,0.06542699614341863,0.0733152071231731,0.033159154240984215,0.04981371226778388,0.1773261357193855,0.18657161882686563
1399,1399.0,1399.0,0.03883299566864627,0.18569627039264586,0.13714167247349016,0.05113151240887294,0.04554580220291639,0.07920333347632381,0.044389979872087953,0.032094962244667444,0.19560816501675587,0.19035530624359304
1400,1400.0,1400.0,0.04639787897271998,0.13287611528887194,0.1749156500450727,0.04899113292739814,0.054047427077043256,0.10582068888337823,0.03390980946084031,0.04260303408859524,0.1684419197373239,0.1919963435187562
1401,1401.0,1401.0,0.06424594950731403,0.1203349021989902,0.15967635983903658,0.044910499777543945,0.04497932802493758,0.08169900628697505,0.051706323699529044,0.04658350258363865,0.20105099612556626,0.1848131319564685
1402,1402.0,1402.0,0.09115074279972311,0.13575809268367428,0.17270237862336305,0.05530512837397779,0.04023652993539499,0.08691087586085292,0.06062973192078723,0.0471148476009479,0.1532924356404121,0.1568992365608664
1403,1403.0,1403.0,0.052685983299953776,0.12470876864038308,0.14744529141655982,0.06201922902050522,0.033873760655567894,0.08961246853281117,0.061540188951809294,0.04213883194512206,0.19914458488630743,0.18683089265098007
1404,1404.0,1404.0,0.048479048477455336,0.11948752132265086,0.17656822843600817,0.04866118547834093,0.052122946771931834,0.13323549913439967,0.047583763943797514,0.04505171248108191,0.17110830804024443,0.15770178591408912
1405,1405.0,1405.0,0.04086215987245725,0.1501404468567145,0.16448436259697002,0.07751276541263791,0.039291926084976225,0.08673538574561476,0.06949933213970425,0.04553046522447801,0.16000301086292884,0.16594014520351802
1406,1406.0,1406.0,0.058597274768872575,0.12455855865178786,0.1643604152856106,0.054019046407048986,0.0506164032632314,0.07907718309717335,0.06529142265927224,0.030000000000000016,0.18889022960351953,0.18458946626348322
1407,1407.0,1407.0,0.045854867822536546,0.14887838017653407,0.14089144310176552,0.05412655051320074,0.0362617399843148,0.06769263626546049,0.052068451284310945,0.06535594317692386,0.15529765250224287,0.23357233517270992
1408,1408.0,1408.0,0.0636054703885964,0.18106963959433803,0.1604019406211083,0.05007246814774091,0.051245406575201415,0.06327926888035382,0.05100704083050197,0.03187632938316622,0.16811726609844052,0.17932516948055222
1409,1409.0,1409.0,0.048524902909594984,0.14633424418570504,0.14988135775646483,0.05107270263825424,0.031116467957443376,0.08384877464593728,0.06727653229954281,0.030000000000000016,0.19102830312707492,0.20091671447998238
1410,1410.0,1410.0,0.05480283960055504,0.14847453886842465,0.1477732538997994,0.049190228036612375,0.06062778809550937,0.07375479447837412,0.056266152483366624,0.04577791426647098,0.16380398441779678,0.19952850585309054
1411,1411.0,1411.0,0.059884650218266514,0.18706988475075917,0.13063673984411275,0.03383383537201974,0.054301456487327884,0.09465020172211365,0.05039315856994821,0.03384215832480324,0.1576108418021932,0.1977770729084555
1412,1412.0,1412.0,0.07159983373212339,0.14063291636928726,0.16513510574693793,0.046735031753880996,0.04342891111302413,0.06558852756550189,0.041179230713338275,0.036490949943661956,0.20890545912869762,0.18030403393354638
1413,1413.0,1413.0,0.054453299619635055,0.17085504797450154,0.16539879919775574,0.08297328066709951,0.03897973567495049,0.06967678749005868,0.06399928155580696,0.047331325685915346,0.1346252552677119,0.1717071868665645
1414,1414.0,1414.0,0.05703337687334945,0.15030952590975782,0.1523804217175032,0.06099087788650652,0.03754355476274178,0.12235164688657252,0.044997364865655094,0.03527707423119949,0.17226881082781492,0.16684734603889892
1415,1415.0,1415.0,0.05161344771629263,0.14476269606203193,0.14566405522025133,0.06569104158395697,0.04892717015991361,0.07292170477820137,0.08053554569327845,0.03144720159491306,0.1525232063526816,0.2059139308384789
1416,1416.0,1416.0,0.05925345275201447,0.15136420528638667,0.1785565179841711,0.05944120899116928,0.039087987099982534,0.07221898567696988,0.04997547076271217,0.04636903078807495,0.17012601996669965,0.17360712069181908
1417,1417.0,1417.0,0.030000000000000016,0.1871802368780648,0.12291975549965073,0.04473731207211383,0.06478379882779091,0.07546290194752435,0.0631008566255992,0.038854332860637705,0.16432853191916275,0.20863227336945553
1418,1418.0,1418.0,0.04469698187823048,0.13746122809130218,0.13185591530087176,0.062085471210650854,0.04183779821851114,0.0958705770346846,0.085225685657429,0.0334412315773179,0.1938864606456246,0.17363865038537737
1419,1419.0,1419.0,0.04600792358113173,0.18006972910538488,0.1361692792954576,0.060691083150840396,0.04850972414683195,0.09396683684797637,0.04858272067572098,0.03914496649681019,0.15559276624544643,0.19126497045439927
1420,1420.0,1420.0,0.03934355902335811,0.13354705665406302,0.14658867375712395,0.05218814143753919,0.048844950719934804,0.12497104829719863,0.06758415613713457,0.03910522364999092,0.16355931634945622,0.18426787397420047
1421,1421.0,1421.0,0.04988232981344769,0.14892540357446374,0.13983117041207688,0.041345718401938285,0.041978095237423345,0.10416949649226899,0.049041583510293627,0.03983646316972881,0.18781587699500024,0.19717386239335818
1422,1422.0,1422.0,0.030000000000000016,0.12540824914880583,0.17574740915647066,0.04290013066588229,0.06643470341050625,0.06194295759945688,0.07400737802498841,0.06367855142683264,0.1775286263418419,0.18235199422521484
1423,1423.0,1423.0,0.09098700062290002,0.11141508640765799,0.14554619924296586,0.043970574642032675,0.032536341678440786,0.09345738031121956,0.070210365077261,0.04676184087697798,0.17815989991754025,0.18695531122300382
1424,1424.0,1424.0,0.05914864681399663,0.1303244495646088,0.16369718052201912,0.05432011676283427,0.05038972112614062,0.10832777548304377,0.04763897995966346,0.03336805709194392,0.1635385381663004,0.18924653450944878
1425,1425.0,1425.0,0.04681571594803492,0.12425025403821291,0.15383256704967524,0.06516792639473754,0.06374970809271628,0.12195056754883997,0.0711094550896594,0.030000000000000016,0.1539941429177744,0.16912966292034923
1426,1426.0,1426.0,0.03419600999246585,0.14583464761189568,0.1656899511225413,0.040457717562448925,0.07879089096721088,0.11870365239726792,0.05347224389663354,0.038970537115246486,0.15200290899585198,0.17188144033843716
1427,1427.0,1427.0,0.030000000000000016,0.13908441948688413,0.16156970658007452,0.05769623349841692,0.0449157473720184,0.1317243772696455,0.0509500059457921,0.030000000000000016,0.15700210752281213,0.19705740232435617
1428,1428.0,1428.0,0.0417137070458769,0.15045023758384662,0.11573550220658435,0.07136839889757438,0.03095173814048579,0.11705750552147472,0.069291604503334,0.05687793026875541,0.19073611066684387,0.1558172651652237
1429,1429.0,1429.0,0.047844951191226046,0.1387593831007096,0.17644810194559982,0.05712781366038457,0.030000000000000016,0.12202963369282757,0.04476151688041052,0.032301320106392986,0.18846818293117268,0.1622590964912761
1430,1430.0,1430.0,0.04681081836348329,0.14652077326938287,0.13801404181594884,0.07092788224553014,0.054449464815474705,0.10494143792520287,0.05205711387323675,0.04337504571904207,0.1556551927403755,0.18724822923232273
1431,1431.0,1431.0,0.06348202617791121,0.1507536895449361,0.15403702506543845,0.049230281236829494,0.0364809934988557,0.1135067979035436,0.06054076143085663,0.030957531815239293,0.16202781807733696,0.1789830752490524
1432,1432.0,1432.0,0.05104313334532283,0.13596565754439624,0.16649377760727577,0.06980854334796359,0.041795384904246356,0.06670633895571616,0.04993738975958877,0.04431211644108681,0.16833304476835234,0.20560461332605096
1433,1433.0,1433.0,0.05843524863006535,0.16138337492717086,0.13864615437559516,0.07385888806546911,0.05188138959990764,0.09042563589081172,0.045560833889239316,0.03792871817966101,0.16246499321560787,0.17941476322647185
1434,1434.0,1434.0,0.039425196747274,0.16404539704216056,0.1524306583048232,0.05281169517296034,0.03499836574946967,0.09466781877848778,0.0843141049186264,0.030000000000000016,0.15877400590371354,0.1885327573824843
1435,1435.0,1435.0,0.056653046095075786,0.14109067224284105,0.13271731476114706,0.07814298330028871,0.04650236911359919,0.09859759427135216,0.049393305051783035,0.06564920160049391,0.16620934692199146,0.16504416664142735
1436,1436.0,1436.0,0.04785464901981622,0.1344552672684548,0.1321210598351239,0.058614568439519524,0.042143255811559345,0.1020624108347514,0.06571200245301279,0.04027349569363768,0.17640413967653334,0.20035915096759083
1437,1437.0,1437.0,0.05625913494182157,0.14286096341672522,0.15748915268154393,0.03562277028241524,0.04408102609548008,0.09207790925459594,0.06399437563909041,0.04486829477686886,0.17821906534674364,0.18452730756471494
1438,1438.0,1438.0,0.058007043289837835,0.13679662843448256,0.1542120793959163,0.03631904727843166,0.05643882747215684,0.07687504818049465,0.061290169252676927,0.03206291442477284,0.18250905885671956,0.20548918341451064
1439,1439.0,1439.0,0.042340832862940284,0.1465356925373582,0.1815130446911922,0.043213246899296676,0.03447131226150731,0.08170159768378735,0.055324649528385186,0.0507253560124333,0.18320412131891275,0.18097014620418667
1440,1440.0,1440.0,0.06342603810717377,0.14144847314359693,0.14791591599935502,0.04245437848345842,0.08157642355279772,0.0713130519688333,0.061512091555655145,0.04143729074822909,0.18612167536647664,0.16279466107442372
1441,1441.0,1441.0,0.05208607538761763,0.16377828057014393,0.14565650887045994,0.03809672954019726,0.051151147953135065,0.07338894002924799,0.05489509471040553,0.05400766226261814,0.1451208532506698,0.22181870742550452
1442,1442.0,1442.0,0.04574147076281091,0.13005406029489483,0.1580169196476753,0.0424594426387515,0.06383487577718736,0.05863041526300382,0.08901882559985219,0.048258592876341405,0.17997352930138785,0.1840118678380947
1443,1443.0,1443.0,0.04242578778994996,0.13736621061531504,0.13563715848228283,0.05929829483784856,0.09530128280060532,0.1106222198920612,0.05333575602527481,0.0464769828201505,0.1598817924042019,0.15965451433230968
1444,1444.0,1444.0,0.04295521884733741,0.14552725943653094,0.15210033759085279,0.04522311725742952,0.037229788549350995,0.10286823016141802,0.05574142397486551,0.05298406722952679,0.17344350924515922,0.19192704770752864
1445,1445.0,1445.0,0.058358605496171154,0.13081296206647328,0.147890477658641,0.05814776003112791,0.045927618070137115,0.09093302753266816,0.06694033677930014,0.04428119212100469,0.17060390557494884,0.18610411466952753
1446,1446.0,1446.0,0.033583513688926404,0.17681066356403277,0.15249265224975675,0.04850332854269916,0.04834197702947528,0.10271638135059309,0.04923775361380912,0.030000000000000016,0.16399214325872186,0.19432158670198532
