,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1244,1244.0,1244.0000000000002,0.056135980145062686,0.1547907868528722,0.1540311401110533,0.05856276974166276,0.045250419347563915,0.09859815795505927,0.05534605202601317,0.042646889112318564,0.16346564011101183,0.17117216459738244
1245,1245.0,1245.0000000000002,0.05946328477591258,0.15524547005522107,0.15319488413066867,0.06190087191294651,0.04503446486643188,0.0955656497444452,0.05524288993019828,0.04143102237056552,0.16411290700611816,0.16880855520749224
1246,1246.0,1246.0000000000002,0.05884947170556913,0.15447707754554066,0.1549916407216592,0.06260208460339528,0.04644089155640206,0.09375596360978473,0.05408821199747422,0.04087776226530992,0.1646594608201192,0.16925743517474576
1247,1247.0,1247.0000000000002,0.05991396271708517,0.15395056890179074,0.15632052784638528,0.06100479023060781,0.04718760051730245,0.09409960961055806,0.05488196786642924,0.03982491207131748,0.16523540232944076,0.1675806579090832
1248,1248.0,1248.0000000000002,0.05899800227656728,0.15386647856865757,0.15660192073205093,0.06040046508122531,0.04653517967511952,0.09514635834802948,0.05472534384809648,0.03924836481026256,0.1665082792852449,0.16796960737474617
1249,1249.0,1249.0000000000002,0.06087547435308892,0.1529060716752572,0.15812878106753175,0.05927101370707458,0.04559037467320773,0.09478529602915445,0.0551657220447953,0.04016996139799829,0.16801348978830713,0.16509381526358483
1250,1250.0,1250.0000000000002,0.06010176279709412,0.15165362014816755,0.1595312916352439,0.059728329429838835,0.04760937796913943,0.09464925652134254,0.05619673687765851,0.03970779265803562,0.16773145428545988,0.16309037767801973
1251,1251.0,1251.0000000000002,0.0591729354619057,0.1491194991069294,0.1581961155289511,0.060719095898282206,0.04909030671932904,0.09627133752338093,0.05512202270537275,0.03994426510502081,0.16807937629395792,0.16428504565687033
1252,1252.0,1252.0000000000002,0.05716993611170266,0.14497727151417347,0.1602778798191155,0.06093555214432503,0.04861190014977296,0.09839819943329153,0.054186043227167455,0.03999185377440219,0.16870551039409196,0.16674585343195747
1253,1253.0,1253.0000000000002,0.05626556748707258,0.1449756716353122,0.15853883712987163,0.06259429082816595,0.04798972687046214,0.09873549041556905,0.05317142358622064,0.04258511906432199,0.16898534554636785,0.16615852743663623
1254,1254.0,1254.0000000000002,0.05656076775462016,0.1438433155058338,0.15822821649954633,0.061955498822697165,0.04743343879985761,0.0989597514708237,0.05088980901475802,0.04174994319095318,0.17119013362465094,0.16918912531625935
1255,1255.0,1255.0000000000002,0.0576381830372942,0.1427595796478217,0.15900758941843357,0.06008086821243642,0.0476478255329968,0.09641066395043332,0.05184466835710271,0.04186089762335571,0.17124888248410275,0.17150084173602304
1256,1256.0,1256.0000000000002,0.057366982950940844,0.14247291979637375,0.15743113418319804,0.059176204451342224,0.049086461195785226,0.09778298968450087,0.051617508843166,0.04258254940352134,0.173426576594098,0.16905667289707393
1257,1257.0,1257.0000000000002,0.05762393344086011,0.14094842129753418,0.1564987756376494,0.05810453134641878,0.048713810232621745,0.09774228013844756,0.05022465655371184,0.04464541776274179,0.1741478516985002,0.17135032189151467
1258,1258.0,1258.0000000000002,0.05814959256203615,0.1421401190400382,0.15605314897745365,0.058797938510823725,0.05159156315897787,0.09868628217092751,0.05058222858300015,0.04410517810224608,0.1709740903012524,0.16891985859324454
1259,1259.0,1259.0000000000002,0.05685444037838176,0.1433093759011945,0.15478067559988617,0.05718227365005817,0.05124251592763079,0.09844782627644239,0.050719062964109926,0.04657399615522679,0.17118968100696164,0.16970015214010814
1260,1260.0,1260.0000000000002,0.0565465695026304,0.14188363683762067,0.1578281026408908,0.05630659687683542,0.05079104672431758,0.09537207525201533,0.05167696458928529,0.04617923568059255,0.17171378810736737,0.17170198378844487
1261,1261.0,1261.0000000000002,0.0564702267093524,0.1430829058576405,0.15464723442346512,0.05565540462758041,0.04982745792455665,0.09843473502760387,0.052442871210035144,0.044899912801749466,0.17281804792355837,0.17172120349445835
1262,1262.0,1262.0000000000002,0.05835118985266245,0.13987801158674862,0.15520589693726378,0.05436561357315718,0.05215076424073985,0.09710402052060414,0.054947125019380885,0.044468937283424534,0.17329858982146815,0.17022985116455072
1263,1263.0,1263.0000000000002,0.05758290119020942,0.13844837074644992,0.15576769701384566,0.05263098129594815,0.0520980583940218,0.09780266610881216,0.05438621111952686,0.043153897163511645,0.17399933174183926,0.17412988522583545
1264,1264.0,1264.0000000000002,0.057256801902826136,0.13716104317294756,0.1544148462315967,0.052179704283857604,0.05160705962667789,0.0984252333414443,0.055978840069685676,0.04266050468251014,0.17539820360976274,0.1749177630786915
1265,1265.0,1265.0000000000002,0.05894777973997124,0.13718620719422286,0.15170884636695103,0.053900243180116734,0.05083154538864358,0.0997051668026658,0.05527520500496381,0.04315565716721469,0.17537389166344275,0.17391545749180776
1266,1266.0,1266.0000000000002,0.059595607397316355,0.13601699854177712,0.1512232873709527,0.054554577204761714,0.04973744848454013,0.10110912792993222,0.05430531096193649,0.04218389615881314,0.17326204198842285,0.17801170396154753
1267,1267.0,1267.0000000000002,0.05856335979707182,0.1325111159999758,0.14888009556391998,0.05510281646932715,0.051220947705793926,0.10148515870362157,0.05458965851482674,0.04485963586659816,0.17507962694494883,0.17770758443391624
1268,1268.0,1268.0000000000002,0.06046993275924234,0.13453828678085106,0.14966174368056986,0.055815416420166825,0.05002686658575472,0.10037674503283542,0.05269296719206019,0.04523870009162673,0.1753452006417383,0.17583414081515478
1269,1269.0,1269.0000000000002,0.061087989551111284,0.1332445864912834,0.14759893309368996,0.05622220810625942,0.04971447452383467,0.1019320383796664,0.05404609959230145,0.04512518398696984,0.17679751768145774,0.17423096859342607
1270,1270.0,1270.0000000000002,0.06100941470940169,0.13122539654017001,0.14734181000503316,0.05562654864771219,0.04879134959211217,0.10230431787586625,0.052858240907221396,0.044319114787507656,0.17906683861206568,0.17745696832291002
1271,1271.0,1271.0000000000002,0.06071083160863157,0.13198818726388234,0.14398147757708218,0.05725702058807712,0.04897634713341224,0.10176066953923339,0.05378750192162482,0.044073284850551765,0.1799742630805128,0.17749041643699195
1272,1272.0,1272.0000000000002,0.06015392721104193,0.13229727655476833,0.14427596446820634,0.05784085982890126,0.04934763616996525,0.10074268835072914,0.05324709836152976,0.04457243772579054,0.17955605947385048,0.17796605185521708
1273,1273.0,1273.0000000000002,0.05923613770691616,0.13172603958392828,0.14459781813883593,0.05806679961560075,0.049909667353114674,0.09824139377537212,0.05385097772507587,0.043194420917040934,0.17989003708911092,0.18128670809500447
1274,1274.0,1274.0000000000002,0.05908622201129123,0.13470468595944388,0.1439218480073401,0.057225287875806864,0.04966080734957398,0.09734206290158175,0.05328717161596755,0.04322989357110035,0.18010925661574206,0.18143276409215237
1275,1275.0,1275.0000000000002,0.05882207971773841,0.13089070326752822,0.14367730859457284,0.06007139453301964,0.05056381969452985,0.09917884352902687,0.054330221257840934,0.04330403545252074,0.18002873068285466,0.17913286327036798
1276,1276.0,1276.0000000000002,0.05945980040406692,0.12823185876853585,0.14393558848379112,0.06132734722007156,0.04907781933834735,0.09994130729534696,0.05360782342002786,0.042724448739406166,0.18008453939576918,0.18160946693463717
1277,1277.0,1277.0000000000002,0.05903586616055427,0.1280513528917104,0.1431334339568211,0.06067555940862731,0.04794439482638641,0.10124938766612908,0.053192706994716184,0.042432944557352414,0.18098638277822682,0.18329797075947615
1278,1278.0,1278.0000000000002,0.058141059200497176,0.1291276183351571,0.14364835580601634,0.06058037836020331,0.04692176783133678,0.09959328548946408,0.05380543780411412,0.04404639866890914,0.17857669709933585,0.18555900140496626
1279,1279.0,1279.0000000000002,0.059174526058466154,0.1294468738471165,0.1425953374697586,0.061249125590143,0.04771244407953167,0.09965743208988419,0.0559883841300744,0.04342009096067435,0.17656165632904458,0.1841941294453067
1280,1280.0,1280.0000000000002,0.06023287328544495,0.13179293311383306,0.1414191603648179,0.061419629282205616,0.047710593754300555,0.1001953172209113,0.055941898593624736,0.044275266737711774,0.17303978974588335,0.1839725379012669
1281,1281.0,1281.0000000000002,0.06470830725929606,0.13518435917145438,0.13779409350915522,0.06073261039467108,0.046453556039252726,0.10253728223901107,0.05475125389615948,0.0429186685136166,0.17272471971464726,0.1821951492627363
1282,1282.0,1282.0000000000002,0.06298379430650554,0.13866801343233393,0.13864322500275245,0.058949004485773004,0.04672165612707825,0.10342234158637774,0.054383908623584984,0.04342013185502349,0.17088415963872497,0.18192376494184587
1283,1283.0,1283.0000000000002,0.06291336654261018,0.14258374530307705,0.13734315997324814,0.0584912823575844,0.046312551072745775,0.10412688788663362,0.055223183123478715,0.04385992120445311,0.16899957930165935,0.1801463232345099
1284,1284.0,1284.0000000000002,0.06251450402348968,0.14237943233529038,0.1378809148508467,0.05845862538914508,0.04782504500245378,0.10609303469233253,0.05535034756133324,0.04410241719154827,0.16664826623158702,0.1787474127219736
1285,1285.0,1285.0000000000002,0.06198864821988112,0.14407105953835342,0.13619717170580928,0.058633396415937455,0.048880547232029385,0.10782031583630929,0.05483413789691485,0.04471782211822101,0.16631231914303898,0.17654458189350541
1286,1286.0,1286.0000000000002,0.061124652062129435,0.14396418130135727,0.13595063430276963,0.05774870367047774,0.05056540412668198,0.1085094864691869,0.05877405446816736,0.04334780694987187,0.1657805201491123,0.17423455650024572
1287,1287.0,1287.0000000000002,0.06091401863067397,0.14379643866364156,0.1390430828515079,0.0580995163745335,0.04961972384254937,0.1069860495748816,0.05857472930783042,0.043529234759723374,0.16462178701497782,0.17481541897968067
1288,1288.0,1288.0000000000002,0.06264201620265752,0.14307137517767207,0.13945973742875706,0.05641636462945956,0.048421478310731514,0.10589746603525188,0.059764705178701735,0.04279825875825263,0.16458941486736384,0.1769391834111524
1289,1289.0,1289.0000000000002,0.06230005389269401,0.14494016337942148,0.13762907612402406,0.057637044246238674,0.04917838617688829,0.10659026569208367,0.060697769809726625,0.04144165476381211,0.16286542499112402,0.17672016092398724
1290,1290.0,1290.0000000000002,0.062357207026935944,0.1457090031935337,0.14035820946207034,0.05631692079550758,0.04832286728133447,0.10540821295968723,0.06053284969301507,0.04117037282626187,0.1622040894612878,0.1776202673003662
1291,1291.0,1291.0000000000002,0.063820087880432,0.14709757532820547,0.14133647010309464,0.056367515349297834,0.047261175483233116,0.1060026787963628,0.06196327613419879,0.04038440959974415,0.15894929434645233,0.1768175169789791
1292,1292.0,1292.0000000000002,0.06329535581072128,0.1494376035205031,0.14241982083675875,0.05553854657233122,0.04541231559679363,0.10421074208740241,0.06302218674382971,0.039098390432776346,0.1589716836329219,0.1785933547659619
1293,1293.0,1293.0000000000002,0.06129924205152523,0.14974547220677123,0.14311595605036959,0.05568375208216507,0.04513093898048818,0.10312506427400008,0.06291111164988544,0.039305585525280996,0.15915922020965467,0.18052365696985972
1294,1294.0,1294.0000000000002,0.06025215137622835,0.1511892806551426,0.14234712502489122,0.05473842647177445,0.04493452334769842,0.10474142470520093,0.06366943168881069,0.04004780259645475,0.15770591373143988,0.1803739204023589
1295,1295.0,1295.0000000000002,0.05848177862636268,0.15509852383101316,0.1398625058826284,0.054348353645913325,0.045715375297004236,0.1034626420230713,0.06349156845823138,0.04154243069539622,0.15680896095836505,0.1811878605820144
1296,1296.0,1296.0000000000002,0.058087582176578265,0.1559839672296529,0.1402027733041636,0.05600081943999659,0.044822139343273656,0.10090067423945785,0.06396522003203488,0.041418382102461244,0.15677518154059583,0.18184326059178532
1297,1297.0,1297.0000000000002,0.05622721457249085,0.15771261931071362,0.14198215554199559,0.05520425664654303,0.04404548215851674,0.1008557656091276,0.06122770948758379,0.04213700980211641,0.15559970682363783,0.18500808004727476
1298,1298.0,1298.0000000000002,0.05419108400344341,0.1576008186423674,0.14006396444256353,0.055541142279552126,0.04336415495715776,0.10046390618738205,0.060147355278318784,0.041719424639691735,0.15949543972903063,0.1874127098404928
1299,1299.0,1299.0000000000002,0.05435478367359691,0.15715927033795155,0.13776025716443036,0.055134502537110795,0.04538832702277159,0.10069994828886594,0.059217822314238826,0.04213166510056974,0.16027393356539427,0.18787948999507026
1300,1300.0,1300.0000000000002,0.053461141342512536,0.15679034162637204,0.1369668046954182,0.05539437234024718,0.0451988861457452,0.10020710986680531,0.05702896569379293,0.04414889221832067,0.16189811084480882,0.18890537522597733
1301,1301.0,1301.0000000000002,0.053046122707778504,0.1574747488565112,0.13783005494777825,0.05672153180507084,0.044359902553834756,0.09923879937543768,0.05577522292171058,0.0442780264661258,0.16126983430413772,0.19000575606161485
1302,1302.0,1302.0000000000002,0.052686276341489605,0.15508283453177452,0.13826822476825268,0.0566259123949294,0.044335300044265676,0.09564160190805976,0.053581992524157865,0.043489734782808,0.16632798720926878,0.19396013549499388
1303,1303.0,1303.0000000000002,0.05254588432614417,0.15199170940171752,0.1424436061759441,0.05748475680785807,0.043471257253466566,0.09378197746365734,0.053073232699976186,0.043291487871028156,0.16890069867350027,0.1930153893267077
1304,1304.0,1304.0000000000002,0.0508969591673916,0.15151534052557705,0.14498645168769075,0.0593234597981082,0.04311831816024314,0.09451729757794028,0.05345056144924425,0.04299983050191396,0.1683300628163411,0.19086171831554968
1305,1305.0,1305.0000000000002,0.050163580708535445,0.15038588400208092,0.14849012697721226,0.057662381432390865,0.044678400224540143,0.09195907804345674,0.0553294745291086,0.04327461643101762,0.1668452742355572,0.19121118341610022
1306,1306.0,1306.0000000000002,0.04909143527877656,0.150853126566554,0.14942137912884296,0.05790531925525053,0.04405669185878433,0.08836630479294559,0.0541031413308588,0.04401341791155573,0.16971899949231933,0.19247018438411212
1307,1307.0,1307.0000000000002,0.050176851133450565,0.15219629656480613,0.14649306391179007,0.05803296364341857,0.04336547065119943,0.08817218377696026,0.055737497624624155,0.04364506977202115,0.16887849129117943,0.1933021116305502
1308,1308.0,1308.0000000000002,0.05121320603119921,0.14987262952604072,0.14474485243200022,0.05865894247237608,0.044669468668197446,0.08956710544226636,0.056181015549799054,0.042357551325901736,0.16935322935949124,0.1933819991927279
1309,1309.0,1309.0000000000002,0.05107601995250782,0.14687524993480658,0.14564486161114926,0.058062938290223826,0.04415961902257985,0.08639018019453365,0.05774273779488637,0.04276029808591872,0.17195561554176028,0.19533247957163358
