,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
806,806.0,806.0,0.15037611550326754,0.13154124977251994,0.154076551990122,0.05132617698740417,0.031053777381865877,0.036809985722825705,0.030000000000000016,0.030000000000000016,0.22725743363474157,0.15755870900725286
807,807.0,807.0,0.13195305643513802,0.09759117908341586,0.2081964098318792,0.06995296831014992,0.044290858152674015,0.030000000000000016,0.030000000000000016,0.0507675716822937,0.22535136034242248,0.11189659616202663
808,808.0,808.0,0.11439224358912028,0.06834420949941122,0.16202670161060795,0.067452707310763,0.04086507653969386,0.07407385561302313,0.030000000000000016,0.030000000000000016,0.235424226905182,0.17742097893219838
809,809.0,809.0,0.1748002806997806,0.06636978434859048,0.11124342797749338,0.06501632230691304,0.06150267103910826,0.08853753836808848,0.030000000000000016,0.030000000000000016,0.2063613305841426,0.16616864467588305
810,810.0,810.0,0.1715079130454086,0.06053516378761261,0.15002056821170542,0.03440288568770325,0.046633913768043864,0.050148815011197834,0.030000000000000016,0.030000000000000016,0.2765692637452604,0.15018147674306784
811,811.0,811.0,0.18771998422981637,0.10098500798828462,0.16916093740162905,0.0796480653391624,0.030000000000000016,0.04815293856313312,0.03925362677134778,0.030000000000000016,0.19971058565085278,0.11536885405577366
812,812.0,812.0,0.17493970975080678,0.07971146961839484,0.1716177331210151,0.04763838920351144,0.030000000000000016,0.04083756345177666,0.034707880852306874,0.030000000000000016,0.24733441322759112,0.14321284077459712
813,813.0,813.0,0.15058209575361942,0.11258987884955321,0.14722954393439944,0.06105165318759035,0.047486663251467054,0.061494416236105354,0.030000000000000016,0.030000000000000016,0.2274974021334642,0.1320683466538007
814,814.0,814.0,0.15324990855816895,0.09311257420730182,0.14637811980703352,0.052450275472920874,0.03461101494368729,0.07689533936559032,0.030000000000000016,0.0529661798899332,0.21619551563668643,0.1441410721186774
815,815.0,815.0,0.1358266759054092,0.08344448969734951,0.17251828290887553,0.07559022403687612,0.037094617807264516,0.05133138145158419,0.06536669835269082,0.030000000000000016,0.2057825306968645,0.14304509914308536
816,816.0,816.0,0.1873735683973004,0.06965309686285306,0.1530162017274978,0.05271563919691998,0.046734160714047394,0.08165770455362532,0.03487380870431217,0.030000000000000016,0.2209728304449466,0.12300298939849708
817,817.0,817.0,0.15127122988069447,0.07809611217643501,0.1387449774189539,0.0812918278920756,0.041684871432691686,0.04867562521447499,0.030000000000000016,0.030000000000000016,0.23349096083966506,0.16674439514500916
818,818.0,818.0,0.16053020134248494,0.07239759554200612,0.2168714750286509,0.037764162199022226,0.043670859664969496,0.06354488391315931,0.030000000000000016,0.030000000000000016,0.21146563690395545,0.1337551854057514
819,819.0,819.0,0.18823806868225976,0.08654680296620437,0.13494413073251058,0.08249337455060568,0.036168760701008225,0.04189424957879985,0.030000000000000016,0.030000000000000016,0.22790465253911957,0.14180996024949175
820,820.0,820.0,0.17538021520328678,0.08976874208782601,0.1286258285517983,0.04827823941690137,0.03652785697858138,0.05539215686274511,0.04404286131683585,0.030000000000000016,0.24434536054054729,0.14763873904147773
821,821.0,821.0,0.15068266542832617,0.08493736740751151,0.13820448227218288,0.08345498927229969,0.030000000000000016,0.04583379412366259,0.030000000000000016,0.030000000000000016,0.24569844166177415,0.16118825983424276
822,822.0,822.0,0.18736189088787492,0.08026795299704328,0.1354255952967921,0.038484311173211064,0.046050903119868654,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.26759843956610563,0.1548109069591042
823,823.0,823.0,0.16926955640943606,0.1044404138811442,0.16323190174611135,0.03423952686052244,0.030000000000000016,0.057648097742447266,0.030000000000000016,0.037839231898616814,0.19850149397169659,0.1748297774900251
824,824.0,824.0,0.16182939885173894,0.09349053733594637,0.14145461068605888,0.04229313375782824,0.04018349301616211,0.0620131519405213,0.030000000000000016,0.030000000000000016,0.24552650767848044,0.15320916673326343
825,825.0,825.0,0.1617682208670411,0.09538343689819949,0.1288232252496205,0.09333475739863104,0.03789409752589743,0.05601050426939082,0.04848803056355848,0.030000000000000016,0.14617297792428424,0.20212474930337673
826,826.0,826.0,0.15779575930927278,0.11323156819083094,0.10812589239114449,0.03813566637458158,0.04961041397680534,0.05129611509352623,0.05773196494639713,0.044796844905072006,0.18989153173807968,0.18938424307428964
827,827.0,827.0,0.17192352400138297,0.12408781137975541,0.1166002211463898,0.06561913156882103,0.0373061724706857,0.04089832905228683,0.05107494364347083,0.030000000000000016,0.1924310063339503,0.17005886040325693
828,828.0,828.0,0.16144212474633288,0.12614787890083842,0.1527889622787732,0.05591392256103097,0.052805788143926904,0.03928125685402753,0.04039682539682541,0.030000000000000016,0.1799464521132952,0.16127678900494927
829,829.0,829.0,0.15361299988318328,0.1302261871801041,0.13610874500966355,0.05625868891378003,0.039124910009124256,0.051466307725877534,0.04294993365481085,0.030000000000000016,0.24847002701032994,0.1117822006131262
830,830.0,830.0,0.14481249563071127,0.0986185271179528,0.16916745641708847,0.04136059211058292,0.030000000000000016,0.041975164961067846,0.03160207926726869,0.030000000000000016,0.23866125958996398,0.1738024249053638
831,831.0,831.0,0.19035855827666304,0.10859013264076511,0.15612800595390786,0.03810765387138067,0.030000000000000016,0.032286774168850965,0.03737658880816926,0.030000000000000016,0.1835324415629809,0.193619844717282
832,832.0,832.0,0.13509995658287594,0.11362259600712729,0.1784851650173973,0.03564510367768885,0.050983848868191385,0.10731838833363658,0.03801454470827522,0.03980460954097729,0.19079942001890476,0.11022636724492514
833,833.0,833.0,0.15627665468348945,0.07791406139226799,0.14880102764999997,0.046196098451050396,0.030000000000000016,0.08413079866396099,0.030000000000000016,0.030000000000000016,0.2510420371452434,0.14563932201398763
834,834.0,834.0,0.1444720753886874,0.08123597747420272,0.1493334171535621,0.044895767817486984,0.06387202573237677,0.06559523348979661,0.030000000000000016,0.04227059544005662,0.22718158338004243,0.15114332412378825
835,835.0,835.0,0.15232351294029534,0.08819873851125232,0.13797803834172434,0.048729899662164775,0.03834743614984733,0.0324247802585194,0.036912349718269864,0.030000000000000016,0.2251342843687567,0.20995096004916972
836,836.0,836.0,0.11497500764878092,0.12482221332344745,0.18474463283992415,0.048308498259551004,0.030000000000000016,0.05018500062965327,0.03846146536158892,0.030000000000000016,0.20942889748093102,0.1690742844561232
837,837.0,837.0,0.12582976173960309,0.1035001508261583,0.16267359452222108,0.057345415292740634,0.04030018883544264,0.05096114747832183,0.04155389399417682,0.030000000000000016,0.2433804429973485,0.14445540431398693
838,838.0,838.0,0.17444726181333603,0.07505111900445825,0.20783161872426953,0.03651548853150559,0.030000000000000016,0.047741253159170924,0.030000000000000016,0.030000000000000016,0.19877963596145296,0.16963362280580646
839,839.0,839.0,0.13511723530132297,0.10832008090301055,0.17068586253566148,0.030000000000000016,0.052733688419732826,0.06467070881034732,0.04713614013120998,0.030000000000000016,0.2090659599529751,0.15227032394573958
840,840.0,840.0,0.12066495815810767,0.10122148619742162,0.16980300173147406,0.07853131758324375,0.0337348072767327,0.0760831489494611,0.041677881830617165,0.030000000000000016,0.22726286862031686,0.12102052965262496
841,841.0,841.0,0.1406899009599207,0.1243669106213676,0.18537260991930454,0.03941753101599106,0.035824895125126585,0.04468598211172999,0.04662330125722418,0.03531881762609576,0.21309425106661717,0.1346058002966222
842,842.0,842.0,0.15458211733637012,0.08494518574865018,0.20497833513126956,0.04661974222032421,0.030000000000000016,0.06496811455333543,0.030000000000000016,0.030000000000000016,0.2121215720249517,0.14178493298509867
843,843.0,843.0,0.1677619394626763,0.10417114968318479,0.1794984323536147,0.05741892012493045,0.030000000000000016,0.04866526340055983,0.04824989730836841,0.030000000000000016,0.20269033456653335,0.131544063100132
844,844.0,844.0,0.1930652942936452,0.07982680899327185,0.17260813811116024,0.07172519924535946,0.036714126642629644,0.05492159675181137,0.04101263493621199,0.030000000000000016,0.20676282384537234,0.1133633771805378
845,845.0,845.0,0.1612597912604797,0.11308553075590448,0.17738216340909835,0.048676086751851956,0.041532485900402226,0.03881924178605217,0.03929955496188152,0.030000000000000016,0.2233536973525779,0.12659144782175152
846,846.0,846.0,0.1604318654730819,0.07683752877323025,0.19955079320430918,0.04263820459856062,0.04461881424397287,0.04734896446814203,0.030000000000000016,0.030000000000000016,0.22065907251600264,0.1479147567227002
847,847.0,847.0,0.1440130325501648,0.1120116675404739,0.13078741299290017,0.06275092937092086,0.030000000000000016,0.035411899366495816,0.030000000000000016,0.030000000000000016,0.2843401718036647,0.14068488637537951
848,848.0,848.0,0.14769203256222083,0.07597083554461177,0.14894528669762905,0.0913817876098461,0.04576431371338623,0.04445732052006785,0.03676046815990302,0.030000000000000016,0.2198510228313161,0.15917693236101882
849,849.0,849.0,0.143106897448769,0.1389534924005809,0.1551150267355777,0.033977923638603615,0.06161002916390758,0.031648458239283986,0.030000000000000016,0.030000000000000016,0.2325053131099704,0.14308285926330658
850,850.0,850.0,0.14849833302248716,0.10358337042086567,0.18615959398229362,0.05369661847276115,0.03467304897854519,0.050953955459285084,0.0454226191313919,0.030000000000000016,0.1852395489235267,0.16177291160884336
851,851.0,851.0,0.14322900240128633,0.07631226826016854,0.15841084357707297,0.05045578999801953,0.04510854941801756,0.07264183428692321,0.038810296713935884,0.030000000000000016,0.23491611280540914,0.15011530253916666
852,852.0,852.0,0.14402607212196847,0.12017865604019332,0.15825419582554923,0.031034648700673732,0.030000000000000016,0.039118507903492306,0.030000000000000016,0.030000000000000016,0.2684216285335858,0.1489662908745369
853,853.0,853.0,0.14560086806978273,0.10630685620294637,0.13494539672521355,0.038124723827411625,0.06679242200729577,0.03953309938107294,0.05972428100486611,0.030000000000000016,0.2365568889653847,0.14241546381602604
854,854.0,854.0,0.16506260705875547,0.08749738286628292,0.1276178419098794,0.07158542254590164,0.034007633587786266,0.043971827439536426,0.030000000000000016,0.0428538638102525,0.2026902847435509,0.1947131360380543
855,855.0,855.0,0.1318146385353773,0.18688040463484584,0.1590603310793446,0.053486010786649274,0.04056784278265809,0.032153269425015736,0.030000000000000016,0.030000000000000016,0.21158352536772984,0.12445397738837922
856,856.0,856.0,0.15795195808437787,0.079323561298081,0.18382078518713227,0.04734991757209116,0.030000000000000016,0.05754565234276322,0.05808281199336246,0.030000000000000016,0.19593573167120065,0.15998958185099124
857,857.0,857.0,0.1442754829101691,0.10612349000611185,0.18065693997440876,0.030000000000000016,0.03636730184101985,0.0594382868014807,0.042741462287704084,0.030000000000000016,0.22058173569358938,0.14981530048551614
858,858.0,858.0,0.15318888357242869,0.12143308281777003,0.1679980423615502,0.030000000000000016,0.030000000000000016,0.0410072732845619,0.04639106295652684,0.030000000000000016,0.23384149040902594,0.1461401645981362
859,859.0,859.0,0.17653971127567558,0.08525817656059433,0.16088029214579475,0.03905521118814706,0.057734204793028335,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.2147009418031091,0.1758314622336506
860,860.0,860.0,0.1516356142620701,0.100384114417073,0.1985465362954225,0.05281873296980377,0.03537153448231343,0.048467001716095436,0.030000000000000016,0.03928023864858303,0.19324384233865452,0.15025238486998407
861,861.0,861.0,0.1519580625372709,0.07200108778583436,0.1734888733457596,0.04479622420615794,0.03904847158746252,0.059513800627739186,0.04015716027638533,0.030000000000000016,0.21353013019414174,0.17550618943924828
862,862.0,862.0,0.1541581561146667,0.10401803699972949,0.22333416271224799,0.036858305244463783,0.04795222282718345,0.031227070443937927,0.03163875142748383,0.030000000000000016,0.20173627747831283,0.13907701675197381
863,863.0,863.0,0.12571970602483581,0.0928933631242584,0.18663730094045433,0.04696498945754059,0.04804898510618158,0.030000000000000016,0.03585204784889488,0.030000000000000016,0.2675734463131171,0.13631016118471714
864,864.0,864.0,0.1815142052258164,0.09707170606658412,0.13884994181052657,0.056186055816055756,0.030775109225522335,0.045721817138465334,0.030000000000000016,0.030000000000000016,0.22114607111824114,0.1687350935987882
865,865.0,865.0,0.18718222219848604,0.11342140313510407,0.1650210012502466,0.03857261516212845,0.04349589063390026,0.04733279624543028,0.030000000000000016,0.030000000000000016,0.17864209869660325,0.1663319726781008
866,866.0,866.0,0.16886929020755193,0.10269519467011749,0.17090350138509286,0.05630208222174872,0.04402084290240738,0.08499743352760245,0.030000000000000016,0.030000000000000016,0.1661607661861125,0.14605088889936643
867,867.0,867.0,0.1627461018401452,0.10242195474681255,0.17267098522773222,0.066081932676215,0.060738368395699315,0.04891483024328606,0.038174660415174415,0.030000000000000016,0.18212448527333594,0.13612668118159918
868,868.0,868.0,0.1573522160443707,0.10542021294953792,0.18173161122294434,0.033805327437131195,0.053908453843533266,0.044182820961566144,0.04587708427902367,0.030000000000000016,0.22863521446583546,0.11908705879605719
869,869.0,869.0,0.16205084633930789,0.05456087016816016,0.1806038174499815,0.061513348318336956,0.046109766219255964,0.06066560318874383,0.03705028936340053,0.04326634701890447,0.22003530667776103,0.1341438052561475
870,870.0,870.0,0.11996938450094927,0.059055044365905106,0.1275549244156598,0.09183520087584598,0.03268255118680922,0.08091940725322665,0.038475080913950965,0.030000000000000016,0.2571830207174256,0.16232538577022732
871,871.0,871.0,0.1244741439717882,0.11910337140225835,0.10531487679522897,0.07188007248337418,0.045243577123362834,0.0709929726869389,0.05149989506226754,0.040448303636861686,0.2246293969334167,0.14641338990450248
872,872.0,872.0,0.1416973275621494,0.09803653751783567,0.1642010318192912,0.05008310032907491,0.045335286138001446,0.08423059014556086,0.030000000000000016,0.030000000000000016,0.24242519775262733,0.11399092873545898
873,873.0,873.0,0.1238388771585602,0.09189784449584848,0.13417854392142384,0.0592795170839171,0.030000000000000016,0.0690542226681354,0.05797417534722223,0.030000000000000016,0.24463561080977853,0.15914120851511404
874,874.0,874.0,0.14871843647935293,0.07358876652510574,0.1860748024382231,0.05775125405372435,0.030000000000000016,0.0709829454088455,0.06289927616162243,0.030000000000000016,0.2255865156038365,0.11439800332928929
