,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
965,965.0,965.0000000000002,0.12115568797756857,0.0942780231794596,0.17591347925721895,0.06319365610016114,0.037484898303468545,0.05469157849284576,0.03724226667645778,0.034433592492466726,0.21792555797918167,0.16368125954117152
966,966.0,966.0000000000002,0.1321667252265538,0.08965014836731319,0.17488681199561357,0.06552784105538961,0.03671589509399188,0.05239582351511693,0.03652019014639406,0.034134927117447665,0.2123801046312213,0.16562153285095824
967,967.0,967.0000000000002,0.1404128915143303,0.08945863621687222,0.1745833607351738,0.06408984695567593,0.03595663325452297,0.049692979629389386,0.03580511936787276,0.03382477900875604,0.21098436859365685,0.16519138472374995
968,968.0,968.0000000000002,0.14413181699864125,0.08783589798118234,0.17398732112228085,0.06645169691634895,0.03787709561480567,0.0470634903359407,0.03510350447352487,0.03350739792084601,0.21183609802684042,0.16220568060958918
969,969.0,969.0000000000002,0.14693554626593192,0.08734731460442366,0.17568528588201476,0.06654822910130721,0.040857291498897365,0.04452631506847748,0.03442101602387652,0.03318668096251853,0.20741404977941444,0.16307827081313836
970,970.0,970.0000000000002,0.1546059092568007,0.09437526690072556,0.1711508101138321,0.06591636125412093,0.04007607411304067,0.042911448938596344,0.036966013860010055,0.03286616889039862,0.20211175536604642,0.15902019130642883
971,971.0,971.0000000000002,0.15577287089502417,0.09790764849685066,0.16983735623987717,0.06909926079307555,0.041051185839459735,0.04059648564694887,0.036303748932979905,0.03254904633658671,0.20643553046503033,0.1504468663541671
972,972.0,972.0000000000002,0.15157904995148158,0.09362930582890731,0.17299673583242092,0.06931697942122061,0.040217203231503844,0.04205058885667474,0.03669262719182678,0.03223814557479012,0.20799805060032703,0.15328131351084717
973,973.0,973.0000000000002,0.1547189300312317,0.09194864030630216,0.17133416078631297,0.072813570978031,0.03936444685202851,0.04273746421647794,0.03603253258861727,0.03193595343342529,0.20819265723556646,0.15092164357200685
974,974.0,974.0000000000002,0.15860182900265907,0.0916793620439568,0.17336136450754405,0.07118048055778016,0.03850332164198042,0.04223653188444773,0.03537812211984254,0.03164462097186269,0.21606707088034058,0.14134729638958612
975,975.0,975.0000000000002,0.16121163884344447,0.09367495949643455,0.16829305969779304,0.06747531714284005,0.03878289275940287,0.04134890425500071,0.03473537147674685,0.03136597554673772,0.21463953071481925,0.14847235006678064
976,976.0,976.0000000000002,0.1638593004019466,0.09609021706471436,0.1654780683245929,0.06597771234846148,0.03792102251689207,0.03949777795615749,0.034109542183193266,0.03110153490865787,0.21511394954123658,0.15085087475414752
977,977.0,977.0000000000002,0.1680984784065605,0.09322421732110488,0.16397394020464826,0.0692836185106367,0.037066129073463426,0.037736786507637024,0.03350520039716311,0.030852522985299426,0.2151499559298262,0.1511091506636606
978,978.0,978.0000000000002,0.17080503171716027,0.08958387290830383,0.15717833609043658,0.06753580754830091,0.03622606368364301,0.039008052350452925,0.03292624078576433,0.030619887024423836,0.22563820709052612,0.1504785008009883
979,979.0,979.0000000000002,0.17286244216250318,0.08796174265525397,0.15760619386692498,0.06409583822068196,0.038777390378463554,0.04488998989058932,0.032375914727647795,0.030404315789391567,0.2208150566755746,0.15021111563296916
980,980.0,980.0000000000002,0.17430671253020086,0.08264548249470777,0.1542889943198801,0.06261680653298332,0.039613599907817716,0.04783872811123835,0.03185686212806643,0.03020625851996861,0.22461360275298917,0.15201295270214774
981,981.0,981.0000000000002,0.17483364132944007,0.08231148118311556,0.15992877962720414,0.059360033335185136,0.038775628610316776,0.05170147720408458,0.03297106443225396,0.030025944392288263,0.22014545222017531,0.14994649766593623
982,982.0,982.0000000000002,0.17325774875329097,0.09219377632188856,0.1561714913695292,0.05578155742619073,0.041015114938082894,0.051915849339484385,0.03250420942311792,0.03278308332012071,0.21871263929193943,0.1456645298163552
983,983.0,983.0000000000002,0.16816070960425458,0.0949199741767433,0.1557886295356773,0.05230311353383386,0.04196570856918544,0.052294806461583326,0.032058997820664306,0.032608964543967826,0.2184713495018741,0.151427746252216
984,984.0,984.0000000000002,0.16643820630336087,0.08989777564681889,0.15190180886097374,0.05271710828997271,0.042435478097218565,0.054324325503640206,0.031637717400249406,0.03242616799999055,0.22229640169421339,0.15592501020356167
985,985.0,985.0000000000002,0.16142308880660056,0.08729019139550664,0.14556932923729182,0.054357530702226875,0.0455767474281492,0.05297560189565167,0.031242187847873505,0.035211350781904516,0.22787960021690623,0.15847437168788894
986,986.0,986.0000000000002,0.163069394273498,0.08514044925592512,0.14473358048984025,0.053702005699062624,0.044579447652910095,0.05687007264007454,0.03087378937225646,0.03498933656146397,0.2254195297694356,0.1606223942855333
987,987.0,987.0000000000002,0.16548165078109667,0.08027318324636014,0.13932504000591223,0.05703914810502641,0.046212605117796235,0.05515448241217517,0.030533492850478558,0.034739630397452835,0.23037909043722993,0.16086167664647183
988,988.0,988.0000000000002,0.1658521704099273,0.07512052683000585,0.13716422367703163,0.06296642236598642,0.04914872236767367,0.055392255610108215,0.030221891052373655,0.03446749854586829,0.23447830575330525,0.1551879833877197
989,989.0,989.0000000000002,0.16270069744902343,0.07853218440771577,0.13753594103989092,0.06480821676319543,0.048559408219615074,0.05564669245396743,0.0318674622343392,0.03663879235967427,0.23303289198478272,0.1506777130877958
990,990.0,990.0000000000002,0.16621415227881675,0.07525095481296212,0.13256050500700475,0.06278008591991244,0.05213031841251216,0.05869292725500286,0.03203483004583306,0.03631177014938123,0.23535918777419348,0.1486652683443812
991,991.0,991.0000000000002,0.1682124055732066,0.07272019453445018,0.12923367477298664,0.061591233537919066,0.051240714157932465,0.05831433119616826,0.036143940318508885,0.035954332458623686,0.2356536318607057,0.1509355415894986
992,992.0,992.0000000000002,0.16913595335875808,0.07035677321466224,0.12342023078683766,0.058458937676493274,0.053285075066124156,0.05606020656030905,0.03584300147530472,0.03557309521235565,0.2500643858599332,0.14780234078922214
993,993.0,993.0000000000002,0.17038337695040884,0.0685690991560362,0.1261749500770393,0.057677565032528744,0.05177064909029614,0.05377089232243267,0.03551372650166793,0.03517425073859087,0.247295507875217,0.15366998225578246
994,994.0,994.0000000000002,0.16744723891322894,0.07469116843104126,0.12284254100159663,0.05663345134049411,0.05018995922114796,0.05443965917827456,0.03516224176037814,0.03476354820481666,0.2508791894235121,0.15295100252550978
995,995.0,995.0000000000002,0.166667462443011,0.08010944525209934,0.1244058697792429,0.05360405766363742,0.05078309917017591,0.053510180793220785,0.034794283075613545,0.0343462804423717,0.2496924178405276,0.15208690354009996
996,996.0,996.0000000000002,0.1667206762453648,0.07781334423766145,0.12459629735286167,0.05841439201140554,0.0495487809542538,0.05119366774546053,0.034415177428569275,0.03392727665174752,0.2519452665491998,0.15142512082347578
997,997.0,997.0000000000002,0.1658749221399204,0.08230825745435058,0.12265451500480763,0.05798133327274447,0.047850383667879366,0.04889686932502169,0.03402983057194374,0.03351090047366829,0.2517053855684901,0.15518760252117397
998,998.0,998.0000000000002,0.16019747985069416,0.07980662516355108,0.12718412700063692,0.05594991903897367,0.052171959927614225,0.046640782053376524,0.03364272009526132,0.03310105290866029,0.25092347686586497,0.1603818570953671
999,999.0,999.0000000000002,0.16162586922062966,0.07711352238437458,0.13124926416172047,0.05638578802759829,0.050413885073363876,0.04954626670681887,0.03325789346529453,0.0327011795710665,0.24568266478783454,0.16202366660129897
1000,1000.0,1000.0000000000002,0.15687351127511057,0.07890522122400885,0.13723693779904345,0.05395216538961691,0.04862747885380492,0.051292648339646314,0.03287897056367147,0.03231428177152141,0.24687357781460942,0.16104520696896701
1001,1001.0,1001.0000000000002,0.15610294509882217,0.08451658134669843,0.143706724803843,0.051125242948591124,0.04683343846766381,0.05184446476197962,0.032509150246574005,0.031942930934215616,0.23978556811200796,0.16163295327960456
1002,1002.0,1002.0000000000002,0.1515193062443254,0.09009597525546469,0.14422726085455875,0.048369760322182,0.04505046773546017,0.05116546316427798,0.03215122045872054,0.031589285871298244,0.23688477222003715,0.1689464878736753
1003,1003.0,1003.0000000000002,0.15001355269260835,0.0885039181265619,0.1538873107880072,0.04570612835519197,0.04329528939912229,0.04900086846984758,0.03180757144506522,0.03125511245595963,0.23579000612123613,0.17074024214639993
1004,1004.0,1004.0000000000002,0.15315048445659107,0.08460615364363669,0.1633253246609476,0.04548287089617445,0.04158267600242698,0.046862724560161745,0.03148021161832478,0.03094180525759528,0.23320189048827464,0.16936585841586696
1005,1005.0,1005.0000000000002,0.1500300601906842,0.08524511124581581,0.16723403316363905,0.05108076863204111,0.04402733357936692,0.04476976779584288,0.031170785658075136,0.03065041072649141,0.23177764033497322,0.16401408867307038
1006,1006.0,1006.0000000000002,0.15045329707078567,0.08993092585851013,0.16591583658023185,0.04897925695193539,0.042395599308228206,0.04584322188811365,0.030880594437269704,0.03038165154123302,0.23207798566134855,0.16314163070234397
1007,1007.0,1007.0000000000002,0.14623187850322295,0.09199555966336925,0.16613743320953986,0.04661221960121715,0.040803082471121084,0.04385656677997164,0.03349471773367438,0.030135951759088134,0.24295322696366478,0.15777936331513093
1008,1008.0,1008.0000000000002,0.13638937097610163,0.09351584504636651,0.1796802287877481,0.046114429638235664,0.0429903037017067,0.04636719808653735,0.03341351939474886,0.02991346243756686,0.23878579735334574,0.15282984457764273
1009,1009.0,1009.0000000000002,0.13995941687107238,0.09143642178768224,0.1811625363778577,0.045335889346038716,0.044056871142381014,0.054395699719067665,0.03312924952628926,0.02971408742382204,0.22691294360236902,0.1538968842034201
1010,1010.0,1010.0000000000002,0.14091047332841447,0.08698309280887934,0.17702729404066453,0.04586426698840473,0.0427699725534741,0.053015156730783705,0.034898561499285864,0.029537509037213486,0.2346323172822137,0.15436135573066623
1011,1011.0,1011.0000000000002,0.1350920273260177,0.08681933195294703,0.17956841657421202,0.04705803713875342,0.04449325262735329,0.05721521306846583,0.03459115404510413,0.029383213398893653,0.23363218721020454,0.15214716665804853
1012,1012.0,1012.0000000000002,0.1411557346607271,0.0875936606503751,0.18518776301753523,0.047626853752574645,0.043343353649918454,0.0553634172270321,0.03426857579588952,0.02925051519041686,0.22872742014237918,0.14748270591315193
1013,1013.0,1013.0000000000002,0.1401693580130532,0.09886293220545375,0.18631177297787407,0.046739782807994124,0.041878220226762325,0.05568423679169562,0.03393556961363748,0.02913858165088358,0.225448758700524,0.14183078701212193
1014,1014.0,1014.0000000000002,0.13868116081153073,0.1000469502373551,0.1873045480459915,0.04658846498665788,0.04044081794365419,0.0601379847578095,0.03359650835347427,0.03233147980338416,0.22584028528770356,0.1350317997724392
1015,1015.0,1015.0000000000002,0.1440291885448845,0.1024470055960241,0.19363160655176057,0.04676047641987993,0.03904274770942033,0.05789810017354403,0.03523728778179471,0.032225251603470416,0.22006486683562368,0.1286634687835979
1016,1016.0,1016.0000000000002,0.14341447102917848,0.10115449272896516,0.19211598237759578,0.047170903694352576,0.03769405702151565,0.06226670129767592,0.03877591465405279,0.03210739370751334,0.2155229182605896,0.1297771652285609
1017,1017.0,1017.0000000000002,0.14417089699697477,0.0992565493395613,0.1911203851973066,0.046610671798973734,0.03640329483218629,0.06512437115769715,0.038364712541154,0.03198024766407684,0.2242551644919586,0.12271370598011101
1018,1018.0,1018.0000000000002,0.14431635633080894,0.09810611557585734,0.19642789168039226,0.052461372143059085,0.03517757591346799,0.06262387666110586,0.037910983514133544,0.03184601374834322,0.22659323463413555,0.11453657979869651
1019,1019.0,1019.0000000000002,0.1456879739080091,0.09510086071844495,0.19609784649173767,0.051054725417010574,0.03402265312748685,0.06634153106011446,0.037423517554673796,0.031706743086699525,0.23080224594247062,0.11176190269335276
1020,1020.0,1020.0000000000002,0.14854891726137925,0.09700871196453024,0.19918181948311517,0.04911359465195813,0.03609013505340661,0.0654394561134293,0.03691056301561328,0.03156433206035321,0.23176990102464362,0.10437256937157151
1021,1021.0,1021.0000000000002,0.14679437272226248,0.10669852409413574,0.20038252433377368,0.05203255604562418,0.03505754236808043,0.06267087388378398,0.03637979830030269,0.03142051881603799,0.23106137134994262,0.09750191808605656
1022,1022.0,1022.0000000000002,0.14269267969807917,0.10389768762871614,0.19736572335438127,0.0526038931340237,0.034077633527606066,0.06355204371883207,0.0398593417291123,0.03127688170799391,0.23140340048009644,0.10327071502115928
1023,1023.0,1023.0000000000002,0.1432368521427414,0.10551423296288584,0.19291751858433262,0.052753326400480034,0.033154939235903076,0.0644068963516059,0.03927341070771687,0.031134839493674307,0.22448401369118565,0.11312397042947461
1024,1024.0,1024.0000000000002,0.1469112918197398,0.10994773016998305,0.18688899786251822,0.05099408914956874,0.032292964981011356,0.06478632711434816,0.03865333868138383,0.030995653105849917,0.22053900748315705,0.11799059963244019
1025,1025.0,1025.0000000000002,0.1421175279965392,0.11065458630430856,0.19029511101487548,0.05107050906682213,0.0314942585017987,0.06979998144764804,0.03800874047087024,0.03086042882574947,0.21426487331693994,0.12143398305444852
1026,1026.0,1026.0000000000002,0.13640601998978916,0.10947590715792282,0.19024794836305303,0.055901852112069716,0.030760480085489317,0.06671644070564936,0.03734851467669931,0.030730122685401574,0.21824660829761564,0.12416610592631037
1027,1027.0,1027.0000000000002,0.13173791704734855,0.11112281387399112,0.1899637528668989,0.055296507972078565,0.030092474709955977,0.0660212476101161,0.03668082631517848,0.03174316165006862,0.22417586973241094,0.12316542822195303
1028,1028.0,1028.0000000000002,0.12798363834239204,0.10641155552713044,0.1889277838036276,0.05373171791961455,0.029490345124876416,0.06667587572109315,0.036013098526657954,0.031613610955717526,0.22972409755619896,0.12942827652269162
1029,1029.0,1029.0000000000002,0.13068625316676072,0.10523196851022691,0.18543927292148724,0.05445582319028605,0.03167959141542049,0.06366298949979807,0.0353520125317229,0.031480879221244366,0.22526697303460172,0.1367442365084518
